iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07882067871679849,0.100073,0.006188606416007585,0.50004,0.8999471007548476,1.1915467317574435,[0.         0.         0.         0.01403858 0.86646747 0.         0.         0.         0.01913967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789214 0.         0.         0.         0.023097   0.         0.01403858 0.01403858 0.02128799 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
100,0.028520801046393582,0.128667,0.003250720242309887,0.504,0.894725436791504,-0.022323080516277873,[0.         0.         0.         0.         0.         0.02331225 0.         0.         0.         0.         0.         0.         0.         0.         0.0161571  0.         0.0161571  0.         0.         0.         0.         0.         0.         0.         0.02440939 0.86744105 0.0161571  0.0161571  0.         0.02020891 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
200,0.028520801046393582,0.128667,0.003250720242309887,0.508,0.8894817858241639,1.586373282681621,[0.         0.         0.         0.         0.         0.02331225 0.         0.         0.         0.         0.         0.         0.         0.         0.0161571  0.         0.0161571  0.         0.         0.         0.         0.         0.         0.         0.02440939 0.86744105 0.0161571  0.0161571  0.         0.02020891 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
300,0.028520801046393582,0.128667,0.003250720242309887,0.512,0.8842688659329022,0.13017036106292287,[0.         0.         0.         0.         0.         0.02331225 0.         0.         0.         0.         0.         0.         0.         0.         0.0161571  0.         0.0161571  0.         0.         0.         0.         0.         0.         0.         0.02440939 0.86744105 0.0161571  0.0161571  0.         0.02020891 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
400,0.028520801046393582,0.128667,0.003250720242309887,0.516,0.879086497014382,-0.11323593999915116,[0.         0.         0.         0.         0.         0.02331225 0.         0.         0.         0.         0.         0.         0.         0.         0.0161571  0.         0.0161571  0.         0.         0.         0.         0.         0.         0.         0.02440939 0.86744105 0.0161571  0.0161571  0.         0.02020891 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
500,0.028520801046393582,0.128667,0.003250720242309887,0.52,0.8739345000207845,-1.005805582408321,[0.         0.         0.         0.         0.         0.02331225 0.         0.         0.         0.         0.         0.         0.         0.         0.0161571  0.         0.0161571  0.         0.         0.         0.         0.         0.         0.         0.02440939 0.86744105 0.0161571  0.0161571  0.         0.02020891 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
600,0.028520801046393582,0.128667,0.003250720242309887,0.524,0.8688126969536234,-0.7274097397178213,[0.         0.         0.         0.         0.         0.02331225 0.         0.         0.         0.         0.         0.         0.         0.         0.0161571  0.         0.0161571  0.         0.         0.         0.         0.         0.         0.         0.02440939 0.86744105 0.0161571  0.0161571  0.         0.02020891 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
700,0.025266345483317132,0.126949,0.0040673474221931075,0.528,0.8637209108575947,-1.0490907680140522,[0.         0.         0.         0.         0.0153958  0.0153958  0.         0.01824109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018337 0.         0.         0.         0.         0.         0.02018337 0.0192799  0.87592489 0.         0.0153958  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
800,0.025266345483317132,0.126949,0.0040673474221931075,0.532,0.8586589658144633,-1.5623476758609165,[0.         0.         0.         0.         0.0153958  0.0153958  0.         0.01824109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018337 0.         0.         0.         0.         0.         0.02018337 0.0192799  0.87592489 0.         0.0153958  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
900,0.025266345483317132,0.126949,0.0040673474221931075,0.536,0.8536266869369854,-0.3214452823236543,[0.         0.         0.         0.         0.0153958  0.0153958  0.         0.01824109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018337 0.         0.         0.         0.         0.         0.02018337 0.0192799  0.87592489 0.         0.0153958  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
