iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012059725994349135,0.084659,0.003149262385573901,0.50004,0.8999471007548476,-1.428999376872666,[0.         0.         0.         0.         0.93264286 0.         0.         0.         0.         0.         0.01392783 0.         0.         0.         0.         0.         0.         0.         0.         0.02377189 0.         0.         0.         0.         0.         0.         0.         0.01572958 0.         0.         0.01392783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
100,-0.0007924493314196051,0.086088,0.005342885818109396,0.504,0.894725436791504,3.391352306023884,[0.         0.         0.01174934 0.         0.95300266 0.         0.         0.         0.         0.         0.         0.         0.01174934 0.         0.         0.         0.         0.         0.         0.         0.         0.01174934 0.         0.         0.         0.01174934 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
200,-0.0007924493314196051,0.086088,0.005342885818109396,0.508,0.8894817858241639,5.031385388911196,[0.         0.         0.01174934 0.         0.95300266 0.         0.         0.         0.         0.         0.         0.         0.01174934 0.         0.         0.         0.         0.         0.         0.         0.         0.01174934 0.         0.         0.         0.01174934 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
300,-0.002701333884758018,0.073606,0.0070071612087705005,0.512,0.8842688659329022,0.3331285342791602,[0.         0.         0.         0.         0.95154589 0.         0.         0.01182496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182496 0.01297924 0.         0.         0.         0.01182496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
400,-0.002701333884758018,0.073606,0.0070071612087705005,0.516,0.879086497014382,4.460115523686235,[0.         0.         0.         0.         0.95154589 0.         0.         0.01182496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182496 0.01297924 0.         0.         0.         0.01182496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
500,-0.002701333884758018,0.073606,0.0070071612087705005,0.52,0.8739345000207845,-1.6145056475718933,[0.         0.         0.         0.         0.95154589 0.         0.         0.01182496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182496 0.01297924 0.         0.         0.         0.01182496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
600,-0.002701333884758018,0.073606,0.0070071612087705005,0.524,0.8688126969536234,-2.0085545448270827,[0.         0.         0.         0.         0.95154589 0.         0.         0.01182496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182496 0.01297924 0.         0.         0.         0.01182496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
700,-0.002701333884758018,0.073606,0.0070071612087705005,0.528,0.8637209108575947,0.4565691145119838,[0.         0.         0.         0.         0.95154589 0.         0.         0.01182496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182496 0.01297924 0.         0.         0.         0.01182496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
800,-0.002701333884758018,0.073606,0.0070071612087705005,0.532,0.8586589658144633,-4.71194435295514,[0.         0.         0.         0.         0.95154589 0.         0.         0.01182496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182496 0.01297924 0.         0.         0.         0.01182496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
900,-0.002701333884758018,0.073606,0.0070071612087705005,0.536,0.8536266869369854,-0.7204784925120123,[0.         0.         0.         0.         0.95154589 0.         0.         0.01182496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182496 0.01297924 0.         0.         0.         0.01182496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
