iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016866452352137323,0.105857,0.005042766969250779,0.50004,0.8999471007548476,-1.929490793534792,[0.         0.         0.         0.04806813 0.88396963 0.         0.         0.         0.         0.         0.         0.         0.         0.01566256 0.         0.01566256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097456 0.         0.01566256 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
100,0.010523434349300554,0.102663,0.003393556282708791,0.504,0.894725436791504,-0.656809149149203,[0.         0.         0.         0.         0.89931324 0.         0.         0.         0.         0.         0.         0.         0.         0.02200743 0.         0.         0.         0.         0.01544525 0.         0.         0.         0.         0.01544525 0.         0.02200743 0.         0.0257814  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
200,0.010523434349300554,0.102663,0.003393556282708791,0.508,0.8894817858241639,-0.08277985168009026,[0.         0.         0.         0.         0.89931324 0.         0.         0.         0.         0.         0.         0.         0.         0.02200743 0.         0.         0.         0.         0.01544525 0.         0.         0.         0.         0.01544525 0.         0.02200743 0.         0.0257814  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
300,0.010523434349300554,0.102663,0.003393556282708791,0.512,0.8842688659329022,1.0038281110773994,[0.         0.         0.         0.         0.89931324 0.         0.         0.         0.         0.         0.         0.         0.         0.02200743 0.         0.         0.         0.         0.01544525 0.         0.         0.         0.         0.01544525 0.         0.02200743 0.         0.0257814  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
400,0.010523434349300554,0.102663,0.003393556282708791,0.516,0.879086497014382,0.2981373698387393,[0.         0.         0.         0.         0.89931324 0.         0.         0.         0.         0.         0.         0.         0.         0.02200743 0.         0.         0.         0.         0.01544525 0.         0.         0.         0.         0.01544525 0.         0.02200743 0.         0.0257814  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
500,0.009500587885300414,0.104806,0.007315249814286762,0.52,0.8739345000207845,1.6771751629386236,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
600,0.009500587885300414,0.104806,0.007315249814286762,0.524,0.8688126969536234,-0.17890796063183673,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
700,0.009500587885300414,0.104806,0.007315249814286762,0.528,0.8637209108575947,0.8300099712840646,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
800,0.009500587885300414,0.104806,0.007315249814286762,0.532,0.8586589658144633,0.018665153981071502,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
900,0.009500587885300414,0.104806,0.007315249814286762,0.536,0.8536266869369854,-0.2600912081494097,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
1000,0.009500587885300414,0.104806,0.007315249814286762,0.54,0.8486239003628652,-2.046932594267767,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
1100,0.009500587885300414,0.104806,0.007315249814286762,0.544,0.8436504332487491,-1.040973993369572,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
1200,0.009500587885300414,0.104806,0.007315249814286762,0.548,0.838706113764254,-2.052547248037826,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
1300,0.009500587885300414,0.104806,0.007315249814286762,0.552,0.83379077108603,-1.3960253397282851,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
1400,0.009500587885300414,0.104806,0.007315249814286762,0.556,0.828904235391859,0.381277753244901,[0.         0.         0.         0.         0.90319703 0.         0.         0.02407261 0.         0.         0.01540244 0.         0.         0.01540244 0.         0.         0.         0.         0.         0.         0.         0.02096274 0.         0.         0.         0.02096274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
1500,0.008173279512542653,0.103481,0.004275392625100465,0.56,0.8240463378547873,-0.7197588379345929,[0.         0.         0.         0.         0.9268263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766553 0.         0.         0.01342493 0.         0.         0.         0.         0.         0.01342493 0.         0.         0.01523337 0.         0.01342493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,6,,problem_solving,10
