iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003051964504795367,0.014949,0.005922992096850233,0.50004,0.8999471007548476,0.9334517569368453,[0.         0.         0.         0.         0.97701066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
100,-0.003118006783444519,0.032021,0.002527954383684297,0.504,0.894725436791504,2.3163990246854076,[0.         0.         0.         0.         0.97244214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588211 0.         0.         0.01167575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
200,-0.003590101996018818,0.019525,0.00043098041247715874,0.508,0.8894817858241639,1.1038644634644197,[0.         0.         0.         0.         0.97351108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324446 0.         0.         0.         0.01324446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
300,-0.003590101996018818,0.019525,0.00043098041247715874,0.512,0.8842688659329022,6.850420040064964,[0.         0.         0.         0.         0.97351108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324446 0.         0.         0.         0.01324446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
400,-0.003590101996018818,0.019525,0.00043098041247715874,0.516,0.879086497014382,-2.2344281506330033,[0.         0.         0.         0.         0.97351108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324446 0.         0.         0.         0.01324446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
500,-0.003590101996018818,0.019525,0.00043098041247715874,0.52,0.8739345000207845,-0.012237122709821814,[0.         0.         0.         0.         0.97351108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324446 0.         0.         0.         0.01324446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
600,-0.003590101996018818,0.019525,0.00043098041247715874,0.524,0.8688126969536234,-5.255222493619859,[0.         0.         0.         0.         0.97351108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324446 0.         0.         0.         0.01324446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
700,-0.003590101996018818,0.019525,0.00043098041247715874,0.528,0.8637209108575947,0.14753063989671,[0.         0.         0.         0.         0.97351108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324446 0.         0.         0.         0.01324446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
800,-0.003590101996018818,0.019525,0.00043098041247715874,0.532,0.8586589658144633,-1.3396308017939713,[0.         0.         0.         0.         0.97351108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324446 0.         0.         0.         0.01324446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
900,-0.004064479452170306,0.02347,0.010107943597331087,0.536,0.8536266869369854,7.103309041911326,[0.         0.         0.         0.         0.97878714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060643 0.         0.         0.         0.         0.         0.         0.         0.         0.01060643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
1000,-0.004064479452170306,0.02347,0.010107943597331087,0.54,0.8486239003628652,1.7280202519950105,[0.         0.         0.         0.         0.97878714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060643 0.         0.         0.         0.         0.         0.         0.         0.         0.01060643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
