iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027479749545422316,0.105713,0.0023614991976652813,0.50004,0.8999471007548476,4.976169318639348,[0.         0.01465304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240554 0.         0.         0.         0.         0.         0.         0.01447728 0.012997   0.93397078 0.         0.         0.01149637],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
100,0.013657190107136487,0.105069,0.005540800010786471,0.504,0.894725436791504,-2.7459539307586303,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
200,0.013657190107136487,0.105069,0.005540800010786471,0.508,0.8894817858241639,-1.131565632914913,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
300,0.013657190107136487,0.105069,0.005540800010786471,0.512,0.8842688659329022,1.681137692178449,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
400,0.013657190107136487,0.105069,0.005540800010786471,0.516,0.879086497014382,-2.0703899289869923,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
500,0.013657190107136487,0.105069,0.005540800010786471,0.52,0.8739345000207845,0.254269197402415,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
600,0.013657190107136487,0.105069,0.005540800010786471,0.524,0.8688126969536234,-2.44274199050113,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
700,0.013657190107136487,0.105069,0.005540800010786471,0.528,0.8637209108575947,-8.225627250803097,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
800,0.013657190107136487,0.105069,0.005540800010786471,0.532,0.8586589658144633,0.6522915132664271,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
900,0.013657190107136487,0.105069,0.005540800010786471,0.536,0.8536266869369854,2.9696350781714753,[0.01508343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209805 0.01209805 0.         0.         0.         0.         0.         0.01209805 0.         0.93652437 0.         0.         0.01209805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
