iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03869047687040105,0.142139,0.0038019765775378174,0.50004,0.8999471007548476,-2.5778114224416355,[0.         0.01415998 0.         0.         0.         0.         0.         0.0167399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217735 0.         0.01415998 0.01470179 0.         0.         0.         0.         0.01470179 0.01217735 0.88660134 0.         0.         0.01458055],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
100,0.01632662891521583,0.14136,0.005167304971259498,0.504,0.894725436791504,-3.7365745286820893,[0.         0.         0.         0.         0.86732771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901801 0.         0.         0.         0.         0.02656467 0.         0.         0.         0.01401175 0.01401175 0.01401175 0.01401175 0.01401175 0.         0.01703089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
200,0.011367847210196666,0.138843,0.005216747436733814,0.508,0.8894817858241639,-4.479697797666376,[0.         0.         0.         0.         0.88564441 0.         0.         0.         0.         0.         0.0140684  0.         0.         0.         0.01502557 0.         0.01731049 0.         0.         0.01357479 0.         0.01408535 0.         0.         0.         0.01396946 0.         0.01240835 0.01391317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
300,0.011367847210196666,0.138843,0.005216747436733814,0.512,0.8842688659329022,-4.438318835629388,[0.         0.         0.         0.         0.88564441 0.         0.         0.         0.         0.         0.0140684  0.         0.         0.         0.01502557 0.         0.01731049 0.         0.         0.01357479 0.         0.01408535 0.         0.         0.         0.01396946 0.         0.01240835 0.01391317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
400,0.011367847210196666,0.138843,0.005216747436733814,0.516,0.879086497014382,2.7005673790621727,[0.         0.         0.         0.         0.88564441 0.         0.         0.         0.         0.         0.0140684  0.         0.         0.         0.01502557 0.         0.01731049 0.         0.         0.01357479 0.         0.01408535 0.         0.         0.         0.01396946 0.         0.01240835 0.01391317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
500,0.011367847210196666,0.138843,0.005216747436733814,0.52,0.8739345000207845,-0.022753507758450454,[0.         0.         0.         0.         0.88564441 0.         0.         0.         0.         0.         0.0140684  0.         0.         0.         0.01502557 0.         0.01731049 0.         0.         0.01357479 0.         0.01408535 0.         0.         0.         0.01396946 0.         0.01240835 0.01391317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
600,0.011367847210196666,0.138843,0.005216747436733814,0.524,0.8688126969536234,0.5131359753134132,[0.         0.         0.         0.         0.88564441 0.         0.         0.         0.         0.         0.0140684  0.         0.         0.         0.01502557 0.         0.01731049 0.         0.         0.01357479 0.         0.01408535 0.         0.         0.         0.01396946 0.         0.01240835 0.01391317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
700,0.011367847210196666,0.138843,0.005216747436733814,0.528,0.8637209108575947,-3.2546448112555875,[0.         0.         0.         0.         0.88564441 0.         0.         0.         0.         0.         0.0140684  0.         0.         0.         0.01502557 0.         0.01731049 0.         0.         0.01357479 0.         0.01408535 0.         0.         0.         0.01396946 0.         0.01240835 0.01391317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
800,0.011367847210196666,0.138843,0.005216747436733814,0.532,0.8586589658144633,-0.34938748631521593,[0.         0.         0.         0.         0.88564441 0.         0.         0.         0.         0.         0.0140684  0.         0.         0.         0.01502557 0.         0.01731049 0.         0.         0.01357479 0.         0.01408535 0.         0.         0.         0.01396946 0.         0.01240835 0.01391317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
900,0.011367847210196666,0.138843,0.005216747436733814,0.536,0.8536266869369854,2.867175350633378,[0.         0.         0.         0.         0.88564441 0.         0.         0.         0.         0.         0.0140684  0.         0.         0.         0.01502557 0.         0.01731049 0.         0.         0.01357479 0.         0.01408535 0.         0.         0.         0.01396946 0.         0.01240835 0.01391317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
