iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013809606591541283,0.063875,0.0020391495519884203,0.50004,0.8999471007548476,3.941196374249946,[0.         0.         0.         0.         0.95383219 0.         0.         0.         0.         0.01243911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212896  0.         0.01243911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
100,0.0031122939732587565,0.055503,0.005214889874931986,0.504,0.894725436791504,-3.385145038662451,[0.         0.         0.         0.         0.95651975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449342 0.         0.01449342 0.01449342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
200,0.002050600760921093,0.05961,0.004054589571744297,0.508,0.8894817858241639,0.5629120515472137,[0.         0.         0.         0.         0.95974286 0.         0.         0.         0.         0.         0.01367304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367304 0.         0.         0.         0.         0.01291107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
300,0.00038000149371828114,0.062966,0.006018193439956915,0.512,0.8842688659329022,0.5600594360107405,[0.         0.         0.         0.         0.96501251 0.         0.         0.         0.01177273 0.         0.         0.         0.         0.         0.         0.01123555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
400,0.00038000149371828114,0.062966,0.006018193439956915,0.516,0.879086497014382,-7.258699909703135,[0.         0.         0.         0.         0.96501251 0.         0.         0.         0.01177273 0.         0.         0.         0.         0.         0.         0.01123555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
500,0.00038000149371828114,0.062966,0.006018193439956915,0.52,0.8739345000207845,6.810423380140793,[0.         0.         0.         0.         0.96501251 0.         0.         0.         0.01177273 0.         0.         0.         0.         0.         0.         0.01123555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
600,0.0001094834854845593,0.040055,0.004891890127784573,0.524,0.8688126969536234,-5.679758116527619,[0.         0.         0.         0.         0.96532574 0.         0.01186295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094836 0.         0.01186295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
700,0.0001094834854845593,0.040055,0.004891890127784573,0.528,0.8637209108575947,-2.7369683055369713,[0.         0.         0.         0.         0.96532574 0.         0.01186295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094836 0.         0.01186295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
800,0.0001094834854845593,0.040055,0.004891890127784573,0.532,0.8586589658144633,-0.37989045932759846,[0.         0.         0.         0.         0.96532574 0.         0.01186295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094836 0.         0.01186295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
900,0.0001094834854845593,0.040055,0.004891890127784573,0.536,0.8536266869369854,1.5305878173534646,[0.         0.         0.         0.         0.96532574 0.         0.01186295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094836 0.         0.01186295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
