iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036980602009462606,0.143259,0.004272213490131373,0.50004,0.8999471007548476,-1.0295613571020523,[0.         0.         0.         0.         0.06460397 0.         0.         0.02085181 0.         0.         0.         0.01709877 0.         0.         0.         0.         0.         0.         0.01444179 0.01444179 0.         0.         0.         0.02271485 0.         0.01877866 0.         0.8043535  0.02271485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
100,0.03521212712258047,0.140106,0.002980403546085821,0.504,0.894725436791504,0.4565645995399273,[0.         0.         0.         0.02487542 0.01415758 0.         0.01415758 0.         0.01538966 0.01940719 0.         0.         0.         0.         0.         0.02212418 0.         0.         0.         0.         0.03217264 0.         0.         0.         0.         0.05429309 0.         0.80342267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
200,0.028630107908671144,0.137264,0.0037404607941635354,0.508,0.8894817858241639,-0.9513415632488289,[0.         0.         0.         0.03777663 0.02687928 0.         0.         0.         0.01441938 0.         0.         0.         0.01612307 0.         0.         0.         0.01612307 0.         0.         0.         0.01612307 0.         0.         0.         0.         0.034018   0.         0.82411813 0.01441938 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
300,0.018409187178049,0.135008,0.002507555308034193,0.512,0.8842688659329022,-0.2803227466979706,[0.02079347 0.         0.         0.         0.01336703 0.         0.         0.         0.         0.         0.01315951 0.         0.012219   0.         0.         0.01601285 0.         0.01214621 0.         0.01214621 0.         0.         0.         0.         0.         0.01214621 0.         0.88800952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
400,0.018409187178049,0.135008,0.002507555308034193,0.516,0.879086497014382,0.2054413501278071,[0.02079347 0.         0.         0.         0.01336703 0.         0.         0.         0.         0.         0.01315951 0.         0.012219   0.         0.         0.01601285 0.         0.01214621 0.         0.01214621 0.         0.         0.         0.         0.         0.01214621 0.         0.88800952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
500,0.018409187178049,0.135008,0.002507555308034193,0.52,0.8739345000207845,-1.1861756477356966,[0.02079347 0.         0.         0.         0.01336703 0.         0.         0.         0.         0.         0.01315951 0.         0.012219   0.         0.         0.01601285 0.         0.01214621 0.         0.01214621 0.         0.         0.         0.         0.         0.01214621 0.         0.88800952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
600,0.018409187178049,0.135008,0.002507555308034193,0.524,0.8688126969536234,-0.4157819112921957,[0.02079347 0.         0.         0.         0.01336703 0.         0.         0.         0.         0.         0.01315951 0.         0.012219   0.         0.         0.01601285 0.         0.01214621 0.         0.01214621 0.         0.         0.         0.         0.         0.01214621 0.         0.88800952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
700,0.018409187178049,0.135008,0.002507555308034193,0.528,0.8637209108575947,-1.293616809624625,[0.02079347 0.         0.         0.         0.01336703 0.         0.         0.         0.         0.         0.01315951 0.         0.012219   0.         0.         0.01601285 0.         0.01214621 0.         0.01214621 0.         0.         0.         0.         0.         0.01214621 0.         0.88800952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
800,0.018409187178049,0.135008,0.002507555308034193,0.532,0.8586589658144633,-0.8343161561894934,[0.02079347 0.         0.         0.         0.01336703 0.         0.         0.         0.         0.         0.01315951 0.         0.012219   0.         0.         0.01601285 0.         0.01214621 0.         0.01214621 0.         0.         0.         0.         0.         0.01214621 0.         0.88800952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
900,0.018409187178049,0.135008,0.002507555308034193,0.536,0.8536266869369854,0.08671496298213056,[0.02079347 0.         0.         0.         0.01336703 0.         0.         0.         0.         0.         0.01315951 0.         0.012219   0.         0.         0.01601285 0.         0.01214621 0.         0.01214621 0.         0.         0.         0.         0.         0.01214621 0.         0.88800952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
