iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01710127571784245,0.141089,0.00430549302411705,0.50004,0.8999471007548476,0.28851163967499827,[0.01713348 0.         0.01595287 0.         0.83851778 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.05732761 0.01548381 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
100,0.0027383943883556167,0.135379,0.004579949581146572,0.504,0.894725436791504,-0.1007663642634534,[0.         0.         0.         0.         0.8072027  0.         0.02425455 0.         0.01386552 0.         0.         0.         0.         0.         0.         0.07697078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624241 0.01424298 0.01386552 0.01949003 0.01386552 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
200,0.0004939119696756511,0.126627,0.004606711859202068,0.508,0.8894817858241639,-0.1299665991556046,[0.01718362 0.         0.         0.         0.83117718 0.         0.         0.         0.         0.         0.         0.         0.01488026 0.         0.         0.01488026 0.01664948 0.01711444 0.         0.         0.         0.         0.         0.0131256  0.         0.05165939 0.         0.02332976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
300,0.00010617947178716107,0.141089,0.00430549302411705,0.512,0.8842688659329022,0.8229380644675404,[0.01713348 0.         0.01595287 0.         0.83851778 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.05732761 0.01548381 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
400,0.00010617947178716107,0.141089,0.00430549302411705,0.516,0.879086497014382,0.6670843431799935,[0.01713348 0.         0.01595287 0.         0.83851778 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.05732761 0.01548381 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
500,0.00010617947178716107,0.141089,0.00430549302411705,0.52,0.8739345000207845,0.9911136445927965,[0.01713348 0.         0.01595287 0.         0.83851778 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.05732761 0.01548381 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
600,0.00010617947178716107,0.141089,0.00430549302411705,0.524,0.8688126969536234,-0.895149137876887,[0.01713348 0.         0.01595287 0.         0.83851778 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.05732761 0.01548381 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
700,0.00010617947178716107,0.141089,0.00430549302411705,0.528,0.8637209108575947,0.308521495382468,[0.01713348 0.         0.01595287 0.         0.83851778 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.05732761 0.01548381 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
800,0.00010617947178716107,0.141089,0.00430549302411705,0.532,0.8586589658144633,1.4066898767010905,[0.01713348 0.         0.01595287 0.         0.83851778 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.05732761 0.01548381 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
900,0.00010617947178716107,0.141089,0.00430549302411705,0.536,0.8536266869369854,0.18818961750338206,[0.01713348 0.         0.01595287 0.         0.83851778 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.0144239  0.         0.         0.         0.         0.         0.         0.         0.01336832 0.         0.05732761 0.01548381 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
