iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021478379809319964,0.151533,0.004664024179995308,0.50004,0.8999471007548476,0.39097999602903005,[0.         0.         0.         0.         0.01659063 0.0241899  0.02190807 0.         0.0586669  0.         0.         0.         0.         0.         0.         0.         0.02048823 0.         0.         0.         0.         0.         0.01659063 0.01659063 0.02048823 0.78789615 0.         0.01659063 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
100,0.014599239958386658,0.145358,0.0035152292827571358,0.504,0.894725436791504,0.23686508612358242,[0.01618158 0.         0.         0.         0.0230307  0.01637928 0.         0.         0.02392892 0.         0.01345776 0.         0.01345776 0.02631594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17104332 0.         0.67942933 0.         0.0167754  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
200,0.012091290234782974,0.149818,0.004318651428476447,0.508,0.8894817858241639,0.05607259171776292,[0.         0.         0.01888588 0.         0.80888146 0.01876786 0.         0.         0.01898786 0.         0.         0.01975592 0.01459458 0.04317825 0.         0.02775902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459458 0.         0.01459458 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
300,0.010478028348034681,0.143205,0.004699435421688886,0.512,0.8842688659329022,-0.566704218427949,[0.01597106 0.         0.         0.01934841 0.01283305 0.         0.         0.         0.06033409 0.         0.01574057 0.01479385 0.         0.         0.         0.01547288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81643007 0.         0.01412692 0.01494911 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
400,0.010478028348034681,0.143205,0.004699435421688886,0.516,0.879086497014382,-1.17156492766554,[0.01597106 0.         0.         0.01934841 0.01283305 0.         0.         0.         0.06033409 0.         0.01574057 0.01479385 0.         0.         0.         0.01547288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81643007 0.         0.01412692 0.01494911 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
500,0.010478028348034681,0.143205,0.004699435421688886,0.52,0.8739345000207845,0.4506905263019556,[0.01597106 0.         0.         0.01934841 0.01283305 0.         0.         0.         0.06033409 0.         0.01574057 0.01479385 0.         0.         0.         0.01547288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81643007 0.         0.01412692 0.01494911 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
600,0.010478028348034681,0.143205,0.004699435421688886,0.524,0.8688126969536234,0.8011618462737614,[0.01597106 0.         0.         0.01934841 0.01283305 0.         0.         0.         0.06033409 0.         0.01574057 0.01479385 0.         0.         0.         0.01547288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81643007 0.         0.01412692 0.01494911 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
700,0.010478028348034681,0.143205,0.004699435421688886,0.528,0.8637209108575947,1.3423164932785636,[0.01597106 0.         0.         0.01934841 0.01283305 0.         0.         0.         0.06033409 0.         0.01574057 0.01479385 0.         0.         0.         0.01547288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81643007 0.         0.01412692 0.01494911 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
800,0.010478028348034681,0.143205,0.004699435421688886,0.532,0.8586589658144633,0.037750681640851415,[0.01597106 0.         0.         0.01934841 0.01283305 0.         0.         0.         0.06033409 0.         0.01574057 0.01479385 0.         0.         0.         0.01547288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81643007 0.         0.01412692 0.01494911 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
900,0.009903372918112954,0.142595,0.005227203109321219,0.536,0.8536266869369854,-0.15520437152965402,[0.         0.         0.         0.         0.02352617 0.         0.         0.         0.         0.01513296 0.01513296 0.         0.01728    0.         0.         0.         0.         0.         0.01513296 0.         0.01513296 0.         0.         0.01822574 0.01513296 0.81788564 0.         0.04741764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
