iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05743253882915988,0.131781,0.003041792573526015,0.50004,0.8999471007548476,0.991823330777626,[0.         0.         0.         0.         0.04657151 0.         0.         0.         0.         0.01184753 0.         0.01230759 0.         0.         0.         0.         0.01184753 0.01230759 0.         0.         0.         0.         0.         0.         0.         0.88096314 0.         0.01230759 0.         0.01184753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
100,0.025143199304773132,0.122195,0.004242960122208376,0.504,0.894725436791504,5.39160762393414,[0.         0.         0.         0.01677488 0.01511795 0.         0.         0.         0.01511795 0.         0.         0.         0.         0.01511795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187279  0.         0.02273948 0.         0.88128592 0.         0.01511795 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
200,0.022563776194399622,0.114969,0.004875937050456594,0.508,0.8894817858241639,-3.7746616416092142,[0.         0.         0.         0.         0.01201144 0.         0.         0.0120656  0.02265837 0.         0.         0.         0.01184794 0.         0.         0.01488272 0.         0.         0.         0.         0.01201235 0.         0.         0.         0.         0.         0.         0.90267363 0.         0.         0.01184794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
300,0.020551381095247925,0.123598,0.005743020670343589,0.512,0.8842688659329022,1.2193565524316143,[0.         0.         0.         0.         0.02252441 0.         0.         0.01221746 0.         0.         0.01221746 0.         0.01221746 0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.01221746 0.         0.90417082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
400,0.020551381095247925,0.123598,0.005743020670343589,0.516,0.879086497014382,-2.9749223614972293,[0.         0.         0.         0.         0.02252441 0.         0.         0.01221746 0.         0.         0.01221746 0.         0.01221746 0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.01221746 0.         0.90417082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
500,0.020551381095247925,0.123598,0.005743020670343589,0.52,0.8739345000207845,-0.7152313469714005,[0.         0.         0.         0.         0.02252441 0.         0.         0.01221746 0.         0.         0.01221746 0.         0.01221746 0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.01221746 0.         0.90417082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
600,0.020551381095247925,0.123598,0.005743020670343589,0.524,0.8688126969536234,5.051353047743308,[0.         0.         0.         0.         0.02252441 0.         0.         0.01221746 0.         0.         0.01221746 0.         0.01221746 0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.01221746 0.         0.90417082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
700,0.020551381095247925,0.123598,0.005743020670343589,0.528,0.8637209108575947,-3.3304861006260498,[0.         0.         0.         0.         0.02252441 0.         0.         0.01221746 0.         0.         0.01221746 0.         0.01221746 0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.01221746 0.         0.90417082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
800,0.020183447895191334,0.12895,0.003758888888172442,0.532,0.8586589658144633,-3.0153418968198764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
900,0.020183447895191334,0.12895,0.003758888888172442,0.536,0.8536266869369854,-2.8835308337250187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1000,0.020183447895191334,0.12895,0.003758888888172442,0.54,0.8486239003628652,-0.46497402073319005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1100,0.020183447895191334,0.12895,0.003758888888172442,0.544,0.8436504332487491,-3.427794513089736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1200,0.020183447895191334,0.12895,0.003758888888172442,0.548,0.838706113764254,-2.8578015335384923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1300,0.020183447895191334,0.12895,0.003758888888172442,0.552,0.83379077108603,0.1544312935888011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1400,0.020183447895191334,0.12895,0.003758888888172442,0.556,0.828904235391859,0.4944579873340446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1500,0.020183447895191334,0.12895,0.003758888888172442,0.56,0.8240463378547873,-2.951144267953109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1600,0.020183447895191334,0.12895,0.003758888888172442,0.5640000000000001,0.8192169106372932,0.1511084433803447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1700,0.020183447895191334,0.12895,0.003758888888172442,0.5680000000000001,0.8144157868854872,-0.5876005551333576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1800,0.020183447895191334,0.12895,0.003758888888172442,0.5720000000000001,0.8096428007233489,1.4210709568285806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1900,0.020183447895191334,0.12895,0.003758888888172442,0.5760000000000001,0.8048977872469943,0.934515715464499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225848 0.         0.01326205 0.         0.01413412 0.01329779 0.         0.01225848 0.         0.01311438 0.         0.90941621 0.         0.01225848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
2000,0.01993634437487468,0.120311,0.004210152498762925,0.58,0.80018058251898,0.041813126222896124,[0.         0.         0.         0.         0.01718121 0.         0.         0.01291961 0.         0.         0.         0.01169866 0.         0.01220171 0.01220171 0.01273657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169866 0.         0.90936187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
