iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04406694138583321,0.151385,0.004291688671076708,0.50004,0.8999471007548476,-1.0808286832771636,[0.         0.         0.         0.         0.02001434 0.02299273 0.         0.         0.         0.         0.02974584 0.         0.02165338 0.         0.         0.         0.         0.03194736 0.02001906 0.         0.         0.         0.         0.         0.         0.02242897 0.02770064 0.78153033 0.         0.02196737 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
100,0.030253804422437202,0.149688,0.004310939866498626,0.504,0.894725436791504,0.1173951319931881,[0.         0.         0.         0.         0.02674121 0.         0.         0.         0.         0.         0.         0.02310531 0.         0.         0.02283013 0.         0.         0.         0.01559297 0.         0.         0.01559297 0.         0.02014143 0.         0.02014143 0.         0.804925   0.01559297 0.         0.03533658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
200,0.030253804422437202,0.149688,0.004310939866498626,0.508,0.8894817858241639,0.6971571307009297,[0.         0.         0.         0.         0.02674121 0.         0.         0.         0.         0.         0.         0.02310531 0.         0.         0.02283013 0.         0.         0.         0.01559297 0.         0.         0.01559297 0.         0.02014143 0.         0.02014143 0.         0.804925   0.01559297 0.         0.03533658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
300,0.030168801123256296,0.144608,0.003749346879143302,0.512,0.8842688659329022,-0.8943113647851845,[0.         0.02561113 0.         0.         0.01625648 0.         0.         0.         0.         0.         0.         0.02232461 0.         0.         0.         0.         0.         0.02739559 0.         0.         0.02561113 0.01625648 0.         0.         0.         0.02232461 0.01625648 0.80563886 0.         0.02232461 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
400,0.030168801123256296,0.144608,0.003749346879143302,0.516,0.879086497014382,0.8331731364838173,[0.         0.02561113 0.         0.         0.01625648 0.         0.         0.         0.         0.         0.         0.02232461 0.         0.         0.         0.         0.         0.02739559 0.         0.         0.02561113 0.01625648 0.         0.         0.         0.02232461 0.01625648 0.80563886 0.         0.02232461 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
500,0.030168801123256296,0.144608,0.003749346879143302,0.52,0.8739345000207845,1.816320082541982,[0.         0.02561113 0.         0.         0.01625648 0.         0.         0.         0.         0.         0.         0.02232461 0.         0.         0.         0.         0.         0.02739559 0.         0.         0.02561113 0.01625648 0.         0.         0.         0.02232461 0.01625648 0.80563886 0.         0.02232461 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
600,0.030168801123256296,0.144608,0.003749346879143302,0.524,0.8688126969536234,1.5604836611306188,[0.         0.02561113 0.         0.         0.01625648 0.         0.         0.         0.         0.         0.         0.02232461 0.         0.         0.         0.         0.         0.02739559 0.         0.         0.02561113 0.01625648 0.         0.         0.         0.02232461 0.01625648 0.80563886 0.         0.02232461 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
700,0.030168801123256296,0.144608,0.003749346879143302,0.528,0.8637209108575947,-0.2662333229150442,[0.         0.02561113 0.         0.         0.01625648 0.         0.         0.         0.         0.         0.         0.02232461 0.         0.         0.         0.         0.         0.02739559 0.         0.         0.02561113 0.01625648 0.         0.         0.         0.02232461 0.01625648 0.80563886 0.         0.02232461 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
800,0.024186511823589586,0.148629,0.004227026655508145,0.532,0.8586589658144633,0.8131378985063823,[0.         0.0172732  0.01381973 0.         0.01606799 0.         0.         0.         0.         0.01381973 0.01381973 0.         0.         0.         0.         0.         0.         0.         0.         0.01606799 0.01606799 0.         0.         0.         0.         0.01606799 0.         0.85720511 0.01979055 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
900,0.024186511823589586,0.148629,0.004227026655508145,0.536,0.8536266869369854,-0.09268293777251595,[0.         0.0172732  0.01381973 0.         0.01606799 0.         0.         0.         0.         0.01381973 0.01381973 0.         0.         0.         0.         0.         0.         0.         0.         0.01606799 0.01606799 0.         0.         0.         0.         0.01606799 0.         0.85720511 0.01979055 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
