iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006615448343098128,0.159788,0.0065636528889273325,0.50004,0.8999471007548476,2.413640462974322,[0.         0.01228808 0.         0.         0.9255675  0.         0.         0.         0.01228808 0.01228808 0.         0.         0.01228808 0.         0.         0.         0.         0.01228808 0.         0.         0.         0.         0.         0.         0.         0.01299208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
100,-0.009217753381342604,0.139917,0.006399732621830089,0.504,0.894725436791504,0.21084029316057581,[0.02188031 0.         0.         0.         0.89483462 0.         0.         0.         0.02076923 0.         0.         0.01387934 0.         0.         0.         0.         0.         0.         0.         0.01387934 0.         0.         0.         0.         0.         0.         0.         0.01387934 0.0208778  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
200,-0.00954306140730008,0.155536,0.0065195022443822696,0.508,0.8894817858241639,4.550980252622375,[0.         0.         0.         0.01467258 0.91824577 0.         0.         0.         0.01250676 0.01250676 0.         0.         0.         0.         0.         0.         0.0142534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250676 0.         0.         0.         0.01530796],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
300,-0.00954306140730008,0.155536,0.0065195022443822696,0.512,0.8842688659329022,4.236972257887887,[0.         0.         0.         0.01467258 0.91824577 0.         0.         0.         0.01250676 0.01250676 0.         0.         0.         0.         0.         0.         0.0142534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250676 0.         0.         0.         0.01530796],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
400,-0.00954306140730008,0.155536,0.0065195022443822696,0.516,0.879086497014382,1.4683043836744594,[0.         0.         0.         0.01467258 0.91824577 0.         0.         0.         0.01250676 0.01250676 0.         0.         0.         0.         0.         0.         0.0142534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250676 0.         0.         0.         0.01530796],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
500,-0.00954306140730008,0.155536,0.0065195022443822696,0.52,0.8739345000207845,1.310328785880865,[0.         0.         0.         0.01467258 0.91824577 0.         0.         0.         0.01250676 0.01250676 0.         0.         0.         0.         0.         0.         0.0142534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250676 0.         0.         0.         0.01530796],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
600,-0.00954306140730008,0.155536,0.0065195022443822696,0.524,0.8688126969536234,-2.313427153626284,[0.         0.         0.         0.01467258 0.91824577 0.         0.         0.         0.01250676 0.01250676 0.         0.         0.         0.         0.         0.         0.0142534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250676 0.         0.         0.         0.01530796],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
700,-0.009695436644529652,0.136145,0.006609446145154447,0.528,0.8637209108575947,-0.305699789033942,[0.         0.01185153 0.         0.         0.93033606 0.         0.01136978 0.         0.         0.01136978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136978 0.         0.         0.         0.         0.         0.         0.01185153 0.         0.01185153],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
800,-0.009695436644529652,0.136145,0.006609446145154447,0.532,0.8586589658144633,-1.1211647011562804,[0.         0.01185153 0.         0.         0.93033606 0.         0.01136978 0.         0.         0.01136978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136978 0.         0.         0.         0.         0.         0.         0.01185153 0.         0.01185153],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
900,-0.009695436644529652,0.136145,0.006609446145154447,0.536,0.8536266869369854,4.07326190252605,[0.         0.01185153 0.         0.         0.93033606 0.         0.01136978 0.         0.         0.01136978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136978 0.         0.         0.         0.         0.         0.         0.01185153 0.         0.01185153],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
