iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005413882199721687,0.117758,0.0038560328124009387,0.50004,0.8999471007548476,-2.1854231309419396,[0.         0.         0.         0.01167061 0.92697509 0.01149917 0.         0.         0.01572255 0.01125219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125219 0.         0.         0.01162821 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
100,-0.0031120999053346927,0.108594,0.0030914321970310545,0.504,0.894725436791504,0.2529946665005046,[0.         0.         0.         0.01204349 0.92601647 0.01163055 0.0140948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295359 0.         0.         0.         0.         0.         0.         0.         0.         0.01163055 0.         0.01163055 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
200,-0.0031120999053346927,0.108594,0.0030914321970310545,0.508,0.8894817858241639,-3.497148608159505,[0.         0.         0.         0.01204349 0.92601647 0.01163055 0.0140948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295359 0.         0.         0.         0.         0.         0.         0.         0.         0.01163055 0.         0.01163055 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
300,-0.0031120999053346927,0.108594,0.0030914321970310545,0.512,0.8842688659329022,0.8198622267951363,[0.         0.         0.         0.01204349 0.92601647 0.01163055 0.0140948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295359 0.         0.         0.         0.         0.         0.         0.         0.         0.01163055 0.         0.01163055 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
400,-0.0031120999053346927,0.108594,0.0030914321970310545,0.516,0.879086497014382,-1.6884502051988843,[0.         0.         0.         0.01204349 0.92601647 0.01163055 0.0140948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295359 0.         0.         0.         0.         0.         0.         0.         0.         0.01163055 0.         0.01163055 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
500,-0.0031120999053346927,0.108594,0.0030914321970310545,0.52,0.8739345000207845,-1.1951929867059685,[0.         0.         0.         0.01204349 0.92601647 0.01163055 0.0140948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295359 0.         0.         0.         0.         0.         0.         0.         0.         0.01163055 0.         0.01163055 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
600,-0.0031120999053346927,0.108594,0.0030914321970310545,0.524,0.8688126969536234,1.2428534823379884,[0.         0.         0.         0.01204349 0.92601647 0.01163055 0.0140948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295359 0.         0.         0.         0.         0.         0.         0.         0.         0.01163055 0.         0.01163055 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
700,-0.0033662348210195484,0.120589,0.005398163002794604,0.528,0.8637209108575947,3.636201016954792,[0.         0.         0.         0.         0.93062256 0.         0.         0.0112842  0.         0.01288822 0.         0.         0.         0.         0.01129891 0.         0.         0.         0.         0.         0.         0.         0.         0.01128821 0.         0.01108498 0.         0.         0.         0.         0.01153291],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
800,-0.0033662348210195484,0.120589,0.005398163002794604,0.532,0.8586589658144633,-2.827801165308638,[0.         0.         0.         0.         0.93062256 0.         0.         0.0112842  0.         0.01288822 0.         0.         0.         0.         0.01129891 0.         0.         0.         0.         0.         0.         0.         0.         0.01128821 0.         0.01108498 0.         0.         0.         0.         0.01153291],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
900,-0.0033662348210195484,0.120589,0.005398163002794604,0.536,0.8536266869369854,-1.886485692094814,[0.         0.         0.         0.         0.93062256 0.         0.         0.0112842  0.         0.01288822 0.         0.         0.         0.         0.01129891 0.         0.         0.         0.         0.         0.         0.         0.         0.01128821 0.         0.01108498 0.         0.         0.         0.         0.01153291],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1000,-0.0033662348210195484,0.120589,0.005398163002794604,0.54,0.8486239003628652,5.047238283671967,[0.         0.         0.         0.         0.93062256 0.         0.         0.0112842  0.         0.01288822 0.         0.         0.         0.         0.01129891 0.         0.         0.         0.         0.         0.         0.         0.         0.01128821 0.         0.01108498 0.         0.         0.         0.         0.01153291],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1100,-0.003500447501965798,0.099273,0.006069493699629442,0.544,0.8436504332487491,-7.967992543314139,[0.         0.         0.         0.         0.92818181 0.         0.         0.         0.         0.01093368 0.01079011 0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.         0.         0.01079053 0.         0.         0.         0.         0.01077267 0.         0.         0.0107992 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1200,-0.003500447501965798,0.099273,0.006069493699629442,0.548,0.838706113764254,-6.5294733121634,[0.         0.         0.         0.         0.92818181 0.         0.         0.         0.         0.01093368 0.01079011 0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.         0.         0.01079053 0.         0.         0.         0.         0.01077267 0.         0.         0.0107992 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1300,-0.003500447501965798,0.099273,0.006069493699629442,0.552,0.83379077108603,-5.5245055070539895,[0.         0.         0.         0.         0.92818181 0.         0.         0.         0.         0.01093368 0.01079011 0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.         0.         0.01079053 0.         0.         0.         0.         0.01077267 0.         0.         0.0107992 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1400,-0.003500447501965798,0.099273,0.006069493699629442,0.556,0.828904235391859,10.461298834652128,[0.         0.         0.         0.         0.92818181 0.         0.         0.         0.         0.01093368 0.01079011 0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.         0.         0.01079053 0.         0.         0.         0.         0.01077267 0.         0.         0.0107992 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1500,-0.003500447501965798,0.099273,0.006069493699629442,0.56,0.8240463378547873,-4.946543070512862,[0.         0.         0.         0.         0.92818181 0.         0.         0.         0.         0.01093368 0.01079011 0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.         0.         0.01079053 0.         0.         0.         0.         0.01077267 0.         0.         0.0107992 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1600,-0.003500447501965798,0.099273,0.006069493699629442,0.5640000000000001,0.8192169106372932,2.8048255510912092,[0.         0.         0.         0.         0.92818181 0.         0.         0.         0.         0.01093368 0.01079011 0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.         0.         0.01079053 0.         0.         0.         0.         0.01077267 0.         0.         0.0107992 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1700,-0.003504590020893336,0.115727,0.004547963079636241,0.5680000000000001,0.8144157868854872,0.8275175449290888,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1800,-0.003504590020893336,0.115727,0.004547963079636241,0.5720000000000001,0.8096428007233489,1.1588372022059066,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
1900,-0.003504590020893336,0.115727,0.004547963079636241,0.5760000000000001,0.8048977872469943,0.5890722152298743,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2000,-0.003504590020893336,0.115727,0.004547963079636241,0.58,0.80018058251898,-3.264233013073681,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2100,-0.003504590020893336,0.115727,0.004547963079636241,0.584,0.7954910235626383,6.256812351754117,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2200,-0.003504590020893336,0.115727,0.004547963079636241,0.588,0.7908289483564468,2.929053333113116,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2300,-0.003504590020893336,0.115727,0.004547963079636241,0.592,0.7861941958284306,1.5996125983467497,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2400,-0.003504590020893336,0.115727,0.004547963079636241,0.596,0.7815866058505976,3.6729683972212253,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2500,-0.003504590020893336,0.115727,0.004547963079636241,0.6,0.7770060192334055,0.15725792345398848,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2600,-0.003504590020893336,0.115727,0.004547963079636241,0.604,0.7724522777202627,1.2092653880267858,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2700,-0.003504590020893336,0.115727,0.004547963079636241,0.608,0.7679252239820602,1.774420158715569,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2800,-0.003504590020893336,0.115727,0.004547963079636241,0.612,0.7634247016117359,8.65644743898075,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2900,-0.003504590020893336,0.115727,0.004547963079636241,0.616,0.758950555118871,4.250501723116676,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3000,-0.003504590020893336,0.115727,0.004547963079636241,0.62,0.754502629924318,3.7270368134764302,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3100,-0.003504590020893336,0.115727,0.004547963079636241,0.624,0.7500807723548599,5.1447239762124415,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3200,-0.003504590020893336,0.115727,0.004547963079636241,0.628,0.7456848296379007,1.4388329501616814,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3300,-0.003504590020893336,0.115727,0.004547963079636241,0.632,0.7413146498961878,1.1022383707761667,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3400,-0.003504590020893336,0.115727,0.004547963079636241,0.636,0.7369700821425638,0.018991077774746786,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3500,-0.003504590020893336,0.115727,0.004547963079636241,0.64,0.7326509762747511,-8.316989913503045,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3600,-0.003504590020893336,0.115727,0.004547963079636241,0.644,0.7283571830701648,0.30725331333691297,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3700,-0.003504590020893336,0.115727,0.004547963079636241,0.648,0.7240885541807586,0.11140911844848617,[0.01175932 0.         0.01236111 0.         0.92794338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231766 0.         0.         0.         0.0120999  0.         0.01175932 0.         0.01175932 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
