iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02948358015246553,0.122787,0.005025903900732154,0.50004,0.8999471007548476,-0.6459541678982776,[0.         0.         0.         0.         0.80578392 0.01752621 0.         0.         0.         0.01465173 0.         0.05991884 0.01465173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923717 0.0200135  0.01860346 0.01465173 0.01496171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
100,0.011292834634209065,0.149418,0.0046327995917827365,0.504,0.894725436791504,-0.8515490520631471,[0.         0.         0.         0.01743699 0.71138904 0.         0.         0.         0.         0.02341727 0.01743699 0.         0.01743699 0.         0.         0.01743699 0.         0.         0.         0.         0.02111206 0.         0.         0.         0.         0.1357846  0.         0.02111206 0.         0.01743699 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
200,0.011292834634209065,0.149418,0.0046327995917827365,0.508,0.8894817858241639,0.3036855171925222,[0.         0.         0.         0.01743699 0.71138904 0.         0.         0.         0.         0.02341727 0.01743699 0.         0.01743699 0.         0.         0.01743699 0.         0.         0.         0.         0.02111206 0.         0.         0.         0.         0.1357846  0.         0.02111206 0.         0.01743699 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
300,0.009819518737812345,0.153939,0.005090766575349819,0.512,0.8842688659329022,-0.08981575371698901,[0.         0.         0.         0.01343303 0.72085684 0.01768681 0.         0.         0.0228521  0.         0.         0.         0.         0.         0.         0.         0.0163325  0.         0.         0.         0.         0.0331615  0.         0.         0.02112653 0.01803612 0.         0.12018207 0.         0.0163325  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
400,0.009052413898877558,0.148064,0.0035071070474983783,0.516,0.879086497014382,-0.4431671917726441,[0.         0.         0.         0.         0.77753072 0.         0.01563556 0.         0.06990451 0.         0.         0.         0.01363375 0.         0.         0.         0.03540964 0.01363375 0.         0.         0.         0.01363375 0.         0.         0.         0.02772336 0.01569031 0.01720466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
500,0.006432829316865098,0.152139,0.005170518557829018,0.52,0.8739345000207845,0.4019336877587225,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
600,0.006432829316865098,0.152139,0.005170518557829018,0.524,0.8688126969536234,0.6642443072116743,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
700,0.006432829316865098,0.152139,0.005170518557829018,0.528,0.8637209108575947,0.3060008265998743,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
800,0.006432829316865098,0.152139,0.005170518557829018,0.532,0.8586589658144633,-0.2767818313419948,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
900,0.006432829316865098,0.152139,0.005170518557829018,0.536,0.8536266869369854,0.7429978194293484,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1000,0.006432829316865098,0.152139,0.005170518557829018,0.54,0.8486239003628652,-0.6819534165763236,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1100,0.006432829316865098,0.152139,0.005170518557829018,0.544,0.8436504332487491,0.2350590049349263,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1200,0.006432829316865098,0.152139,0.005170518557829018,0.548,0.838706113764254,0.730758129323494,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1300,0.006432829316865098,0.152139,0.005170518557829018,0.552,0.83379077108603,0.9454769777937845,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1400,0.006432829316865098,0.152139,0.005170518557829018,0.556,0.828904235391859,-0.24851741072377906,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1500,0.006432829316865098,0.152139,0.005170518557829018,0.56,0.8240463378547873,-0.6518862238601719,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1600,0.006432829316865098,0.152139,0.005170518557829018,0.5640000000000001,0.8192169106372932,1.329185653757842,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1700,0.006432829316865098,0.152139,0.005170518557829018,0.5680000000000001,0.8144157868854872,0.4498966837093891,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1800,0.006432829316865098,0.152139,0.005170518557829018,0.5720000000000001,0.8096428007233489,-2.039415183327309,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1900,0.006432829316865098,0.152139,0.005170518557829018,0.5760000000000001,0.8048977872469943,-1.114953101433532,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
2000,0.006432829316865098,0.152139,0.005170518557829018,0.58,0.80018058251898,0.6232909697219785,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
2100,0.006432829316865098,0.152139,0.005170518557829018,0.584,0.7954910235626383,0.7201172219643462,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
2200,0.006432829316865098,0.152139,0.005170518557829018,0.588,0.7908289483564468,0.4063876363512842,[0.         0.         0.         0.         0.82981941 0.         0.01722318 0.         0.01621693 0.         0.         0.         0.03818595 0.         0.         0.02873722 0.01500925 0.01370201 0.         0.         0.         0.         0.         0.         0.         0.01370201 0.         0.01370201 0.         0.01370201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
