iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037912869647157947,0.037009,0.009887881568638845,0.50004,0.8999471007548476,0.7030502332590353,[0.         0.         0.         0.         0.93331296 0.         0.         0.         0.01637695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637695 0.         0.         0.         0.         0.         0.0175562  0.         0.         0.         0.01637695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
100,-0.0059267763638577095,0.086166,0.005353845154912589,0.504,0.894725436791504,-0.5408441159632994,[0.         0.         0.         0.         0.91047253 0.         0.         0.         0.         0.         0.         0.         0.03004472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143205 0.         0.01902535 0.01902535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
200,-0.006555624378349103,0.073966,0.005609558901522642,0.508,0.8894817858241639,-0.5015277907031854,[0.         0.         0.         0.         0.93684633 0.         0.         0.01509127 0.         0.         0.01787986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509127 0.         0.         0.01509127 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
300,-0.006555624378349103,0.073966,0.005609558901522642,0.512,0.8842688659329022,0.4420542048606405,[0.         0.         0.         0.         0.93684633 0.         0.         0.01509127 0.         0.         0.01787986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509127 0.         0.         0.01509127 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
400,-0.006555624378349103,0.073966,0.005609558901522642,0.516,0.879086497014382,0.16365208667138606,[0.         0.         0.         0.         0.93684633 0.         0.         0.01509127 0.         0.         0.01787986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509127 0.         0.         0.01509127 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
500,-0.006563893919517255,0.08145,0.006312375248329324,0.52,0.8739345000207845,0.5181334900338025,[0.01352898 0.         0.         0.         0.92522533 0.         0.         0.         0.         0.         0.02661746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109926 0.         0.         0.         0.01352898 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
600,-0.006563893919517255,0.08145,0.006312375248329324,0.524,0.8688126969536234,0.698243840519379,[0.01352898 0.         0.         0.         0.92522533 0.         0.         0.         0.         0.         0.02661746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109926 0.         0.         0.         0.01352898 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
700,-0.006563893919517255,0.08145,0.006312375248329324,0.528,0.8637209108575947,0.7399324555811958,[0.01352898 0.         0.         0.         0.92522533 0.         0.         0.         0.         0.         0.02661746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109926 0.         0.         0.         0.01352898 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
800,-0.006563893919517255,0.08145,0.006312375248329324,0.532,0.8586589658144633,-0.6014882763026252,[0.01352898 0.         0.         0.         0.92522533 0.         0.         0.         0.         0.         0.02661746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109926 0.         0.         0.         0.01352898 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
900,-0.006563893919517255,0.08145,0.006312375248329324,0.536,0.8536266869369854,0.22103010523325392,[0.01352898 0.         0.         0.         0.92522533 0.         0.         0.         0.         0.         0.02661746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109926 0.         0.         0.         0.01352898 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
