iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-6.86822707160837e-05,0.117995,0.003933419048237377,0.50004,0.8999471007548476,-1.2509574741637557,[0.         0.         0.         0.         0.92623407 0.01181817 0.01083065 0.         0.01265807 0.         0.         0.         0.         0.         0.         0.         0.01083065 0.         0.         0.         0.         0.         0.         0.01588509 0.         0.         0.         0.01174329 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
100,-0.002894977636013542,0.111689,0.0041023921369177235,0.504,0.894725436791504,-3.4610939755859524,[0.         0.         0.         0.         0.92294863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129641 0.01103766 0.         0.         0.         0.         0.         0.         0.01103766 0.         0.01103766 0.         0.01129641 0.02134557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
200,-0.002894977636013542,0.111689,0.0041023921369177235,0.508,0.8894817858241639,-5.5128924319278,[0.         0.         0.         0.         0.92294863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129641 0.01103766 0.         0.         0.         0.         0.         0.         0.01103766 0.         0.01103766 0.         0.01129641 0.02134557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
300,-0.0031096993310453487,0.115457,0.007349998923055323,0.512,0.8842688659329022,-1.3358767571185826,[0.         0.         0.         0.         0.92405086 0.01095322 0.         0.         0.         0.         0.01935843 0.         0.         0.         0.01301786 0.         0.         0.         0.         0.01073785 0.         0.         0.         0.         0.         0.         0.         0.01088117 0.         0.01100059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
400,-0.0031096993310453487,0.115457,0.007349998923055323,0.516,0.879086497014382,1.4083034382792263,[0.         0.         0.         0.         0.92405086 0.01095322 0.         0.         0.         0.         0.01935843 0.         0.         0.         0.01301786 0.         0.         0.         0.         0.01073785 0.         0.         0.         0.         0.         0.         0.         0.01088117 0.         0.01100059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
500,-0.0034611192246516344,0.108417,0.005813297161603351,0.52,0.8739345000207845,-4.29760377926925,[0.         0.         0.01159548 0.01136692 0.92877715 0.         0.         0.         0.01069249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.         0.         0.         0.         0.         0.01152013 0.         0.         0.01468092],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
600,-0.0034611192246516344,0.108417,0.005813297161603351,0.524,0.8688126969536234,10.908766515533717,[0.         0.         0.01159548 0.01136692 0.92877715 0.         0.         0.         0.01069249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.         0.         0.         0.         0.         0.01152013 0.         0.         0.01468092],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
700,-0.0034611192246516344,0.108417,0.005813297161603351,0.528,0.8637209108575947,-0.3957593304742659,[0.         0.         0.01159548 0.01136692 0.92877715 0.         0.         0.         0.01069249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.         0.         0.         0.         0.         0.01152013 0.         0.         0.01468092],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
800,-0.0034611192246516344,0.108417,0.005813297161603351,0.532,0.8586589658144633,-4.930899138614442,[0.         0.         0.01159548 0.01136692 0.92877715 0.         0.         0.         0.01069249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.         0.         0.         0.         0.         0.01152013 0.         0.         0.01468092],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
900,-0.0034611192246516344,0.108417,0.005813297161603351,0.536,0.8536266869369854,3.3875188500983797,[0.         0.         0.01159548 0.01136692 0.92877715 0.         0.         0.         0.01069249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136692 0.         0.         0.         0.         0.         0.01152013 0.         0.         0.01468092],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
