iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07798640646053724,0.093746,0.0047514596216422286,0.50004,0.8999471007548476,0.024561631921405883,[0.         0.         0.         0.         0.         0.01588179 0.         0.         0.02764138 0.         0.         0.01588179 0.         0.         0.         0.         0.         0.         0.03139039 0.         0.03127793 0.         0.         0.         0.         0.84044109 0.         0.01588179 0.         0.         0.02160383],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
100,0.025191801907456055,0.132133,0.0035120648959718792,0.504,0.894725436791504,0.1528496909448475,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
200,0.025191801907456055,0.132133,0.0035120648959718792,0.508,0.8894817858241639,0.5706476353967492,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
300,0.025191801907456055,0.132133,0.0035120648959718792,0.512,0.8842688659329022,0.09729844350489668,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
400,0.025191801907456055,0.132133,0.0035120648959718792,0.516,0.879086497014382,-0.06863858609623745,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
500,0.025191801907456055,0.132133,0.0035120648959718792,0.52,0.8739345000207845,-0.2533989701736291,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
600,0.025191801907456055,0.132133,0.0035120648959718792,0.524,0.8688126969536234,1.1063194641306815,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
700,0.025191801907456055,0.132133,0.0035120648959718792,0.528,0.8637209108575947,-0.006586656477714176,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
800,0.025191801907456055,0.132133,0.0035120648959718792,0.532,0.8586589658144633,-0.5202705974293681,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
900,0.025191801907456055,0.132133,0.0035120648959718792,0.536,0.8536266869369854,0.8746218739937128,[0.         0.         0.01909868 0.         0.01909868 0.         0.         0.         0.         0.         0.         0.         0.0166428  0.         0.         0.         0.         0.         0.0166428  0.         0.         0.01909868 0.         0.         0.         0.86783497 0.         0.02079169 0.         0.         0.02079169],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
