iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02115551185595592,0.120874,0.0044282537943650425,0.50004,0.8999471007548476,-0.599386034433957,[0.         0.01274848 0.         0.         0.01274848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208459 0.         0.         0.         0.         0.         0.         0.         0.01208459 0.         0.92424939 0.         0.01208459 0.         0.         0.01399987],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
100,0.01115795258738038,0.118467,0.0052730885565880035,0.504,0.894725436791504,2.2349397618709332,[0.01153012 0.         0.         0.         0.         0.         0.         0.         0.01147942 0.01127181 0.         0.         0.         0.         0.         0.         0.         0.01674759 0.         0.         0.01098216 0.         0.         0.         0.         0.92700673 0.         0.01098216 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
200,0.011004646750073694,0.1085,0.004567321264023235,0.508,0.8894817858241639,-8.48278941535023,[0.         0.         0.01288924 0.01156001 0.92783375 0.         0.         0.         0.         0.         0.01156001 0.         0.         0.         0.         0.         0.         0.         0.         0.01156001 0.         0.01156001 0.         0.         0.         0.         0.         0.         0.01303696 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
300,0.01079062108284926,0.11252,0.004126891363616851,0.512,0.8842688659329022,2.746910351997267,[0.         0.         0.         0.         0.01464402 0.         0.         0.         0.01885419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262934 0.0124779  0.         0.         0.         0.         0.91534595 0.         0.01189764 0.         0.01415096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
400,0.01079062108284926,0.11252,0.004126891363616851,0.516,0.879086497014382,-0.7398035210178403,[0.         0.         0.         0.         0.01464402 0.         0.         0.         0.01885419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262934 0.0124779  0.         0.         0.         0.         0.91534595 0.         0.01189764 0.         0.01415096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
500,0.01079062108284926,0.11252,0.004126891363616851,0.52,0.8739345000207845,1.8213860742246646,[0.         0.         0.         0.         0.01464402 0.         0.         0.         0.01885419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262934 0.0124779  0.         0.         0.         0.         0.91534595 0.         0.01189764 0.         0.01415096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
600,0.010501782690662221,0.117462,0.0051816588992347435,0.524,0.8688126969536234,2.0514385831509947,[0.         0.         0.01206505 0.         0.92079291 0.         0.01164579 0.         0.         0.         0.         0.         0.         0.         0.         0.01164579 0.01164579 0.         0.         0.         0.         0.01164579 0.         0.         0.         0.0205589  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
700,0.010501782690662221,0.117462,0.0051816588992347435,0.528,0.8637209108575947,0.0889547392571715,[0.         0.         0.01206505 0.         0.92079291 0.         0.01164579 0.         0.         0.         0.         0.         0.         0.         0.         0.01164579 0.01164579 0.         0.         0.         0.         0.01164579 0.         0.         0.         0.0205589  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
800,0.010501782690662221,0.117462,0.0051816588992347435,0.532,0.8586589658144633,-0.26644450276234555,[0.         0.         0.01206505 0.         0.92079291 0.         0.01164579 0.         0.         0.         0.         0.         0.         0.         0.         0.01164579 0.01164579 0.         0.         0.         0.         0.01164579 0.         0.         0.         0.0205589  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
900,0.010501782690662221,0.117462,0.0051816588992347435,0.536,0.8536266869369854,-2.61761253601754,[0.         0.         0.01206505 0.         0.92079291 0.         0.01164579 0.         0.         0.         0.         0.         0.         0.         0.         0.01164579 0.01164579 0.         0.         0.         0.         0.01164579 0.         0.         0.         0.0205589  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
