iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019009204374703506,0.118901,0.003139766123176834,0.50004,0.8999471007548476,-4.786213828712701,[0.         0.01535409 0.         0.         0.91197173 0.         0.         0.         0.01623758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524789 0.         0.01719217 0.         0.01199827 0.01199827],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
100,0.011557925962309569,0.103225,0.004984288456728922,0.504,0.894725436791504,1.6932069961074956,[0.         0.         0.         0.         0.92307244 0.01224332 0.01366163 0.         0.0118724  0.         0.         0.         0.         0.         0.0156259  0.         0.         0.         0.         0.01192083 0.         0.         0.         0.         0.         0.01160349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
200,0.011557925962309569,0.103225,0.004984288456728922,0.508,0.8894817858241639,-3.9325243265648693,[0.         0.         0.         0.         0.92307244 0.01224332 0.01366163 0.         0.0118724  0.         0.         0.         0.         0.         0.0156259  0.         0.         0.         0.         0.01192083 0.         0.         0.         0.         0.         0.01160349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
300,0.011557925962309569,0.103225,0.004984288456728922,0.512,0.8842688659329022,4.181364679586675,[0.         0.         0.         0.         0.92307244 0.01224332 0.01366163 0.         0.0118724  0.         0.         0.         0.         0.         0.0156259  0.         0.         0.         0.         0.01192083 0.         0.         0.         0.         0.         0.01160349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
400,0.010326417703615318,0.104627,0.004155493669480121,0.516,0.879086497014382,-1.6907764883149592,[0.         0.         0.         0.         0.01221005 0.         0.         0.         0.         0.         0.         0.         0.         0.0123962  0.         0.01641619 0.         0.01202893 0.01352015 0.         0.         0.         0.         0.         0.         0.92139956 0.         0.01202893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
500,0.010326417703615318,0.104627,0.004155493669480121,0.52,0.8739345000207845,-0.5170702358810967,[0.         0.         0.         0.         0.01221005 0.         0.         0.         0.         0.         0.         0.         0.         0.0123962  0.         0.01641619 0.         0.01202893 0.01352015 0.         0.         0.         0.         0.         0.         0.92139956 0.         0.01202893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
600,0.009535857256599622,0.116184,0.005366281023813229,0.524,0.8688126969536234,-3.752312071272184,[0.         0.         0.         0.         0.91798176 0.         0.         0.         0.01730627 0.         0.0125409  0.         0.         0.0125409  0.         0.         0.         0.         0.         0.         0.         0.01454836 0.         0.         0.         0.0125409  0.         0.0125409  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
700,0.009535857256599622,0.116184,0.005366281023813229,0.528,0.8637209108575947,-3.20692308053331,[0.         0.         0.         0.         0.91798176 0.         0.         0.         0.01730627 0.         0.0125409  0.         0.         0.0125409  0.         0.         0.         0.         0.         0.         0.         0.01454836 0.         0.         0.         0.0125409  0.         0.0125409  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
800,0.009535857256599622,0.116184,0.005366281023813229,0.532,0.8586589658144633,2.689359854930255,[0.         0.         0.         0.         0.91798176 0.         0.         0.         0.01730627 0.         0.0125409  0.         0.         0.0125409  0.         0.         0.         0.         0.         0.         0.         0.01454836 0.         0.         0.         0.0125409  0.         0.0125409  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
900,0.009535857256599622,0.116184,0.005366281023813229,0.536,0.8536266869369854,1.7842664672102775,[0.         0.         0.         0.         0.91798176 0.         0.         0.         0.01730627 0.         0.0125409  0.         0.         0.0125409  0.         0.         0.         0.         0.         0.         0.         0.01454836 0.         0.         0.         0.0125409  0.         0.0125409  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
1000,0.009535857256599622,0.116184,0.005366281023813229,0.54,0.8486239003628652,-1.1601051380862224,[0.         0.         0.         0.         0.91798176 0.         0.         0.         0.01730627 0.         0.0125409  0.         0.         0.0125409  0.         0.         0.         0.         0.         0.         0.         0.01454836 0.         0.         0.         0.0125409  0.         0.0125409  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
