iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007322102957354671,0.035444,0.005223931090910713,0.50004,0.8999471007548476,0.0990324458521982,[0.         0.         0.         0.         0.97320466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339767 0.         0.         0.01339767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
100,0.005550811650176039,0.030448,0.004602196092094556,0.504,0.894725436791504,2.5882383626660515,[0.         0.         0.         0.         0.97475717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262141 0.         0.01262141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
200,0.004715260834895493,0.031141,0.002266729921391662,0.508,0.8894817858241639,-2.12968766742306,[0.         0.         0.         0.         0.97555445 0.         0.         0.         0.         0.         0.01169183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
300,0.003682686767446329,0.023074,0.004356162054275286,0.512,0.8842688659329022,-2.6178844306609084,[0.         0.         0.         0.         0.96954612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367055 0.         0.01678333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
400,0.003682686767446329,0.023074,0.004356162054275286,0.516,0.879086497014382,1.779953444973836,[0.         0.         0.         0.         0.96954612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367055 0.         0.01678333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
500,0.003293981675068584,0.033898,0.004932108596694515,0.52,0.8739345000207845,1.2936076103208167,[0.         0.         0.         0.         0.97147952 0.         0.         0.         0.         0.         0.01426024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
600,0.0015873963977503795,0.030484,0.004144160958230709,0.524,0.8688126969536234,-1.9554158557681844,[0.         0.         0.         0.         0.96740217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877653 0.         0.0138213  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
700,0.001507493895301768,0.030516,0.004364425898506223,0.528,0.8637209108575947,5.962223977263197,[0.         0.         0.         0.         0.97125283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271526 0.         0.01603191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
800,0.001103763428403127,0.031517,0.004250412657540903,0.532,0.8586589658144633,2.8837516983102005,[0.         0.         0.         0.         0.9717487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272277 0.         0.         0.         0.         0.01552853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
900,0.0009679934417461331,0.028389,0.004414202766501057,0.536,0.8536266869369854,-3.38360223523717,[0.         0.         0.         0.         0.97167027 0.         0.         0.         0.         0.         0.01506397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
