iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03862510234939731,0.141195,0.002274528642182252,0.50004,0.8999471007548476,-6.2048549246101,[0.         0.         0.         0.         0.01193521 0.         0.         0.         0.02113971 0.01268499 0.01193521 0.         0.         0.         0.         0.01279376 0.         0.         0.         0.         0.         0.         0.         0.         0.01215572 0.88751545 0.01193521 0.01790475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
100,0.014327657613100604,0.141855,0.005420535707979636,0.504,0.894725436791504,4.044064844415466,[0.         0.         0.         0.01105465 0.01105465 0.         0.         0.01128793 0.01106337 0.         0.         0.         0.         0.         0.01105465 0.         0.0128873  0.         0.01105465 0.         0.         0.         0.         0.         0.01105465 0.90948814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
200,0.014327657613100604,0.141855,0.005420535707979636,0.508,0.8894817858241639,-7.221013301607074,[0.         0.         0.         0.01105465 0.01105465 0.         0.         0.01128793 0.01106337 0.         0.         0.         0.         0.         0.01105465 0.         0.0128873  0.         0.01105465 0.         0.         0.         0.         0.         0.01105465 0.90948814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
300,0.014327657613100604,0.141855,0.005420535707979636,0.512,0.8842688659329022,1.4070648412515536,[0.         0.         0.         0.01105465 0.01105465 0.         0.         0.01128793 0.01106337 0.         0.         0.         0.         0.         0.01105465 0.         0.0128873  0.         0.01105465 0.         0.         0.         0.         0.         0.01105465 0.90948814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
400,0.014327657613100604,0.141855,0.005420535707979636,0.516,0.879086497014382,-2.2973376781424046,[0.         0.         0.         0.01105465 0.01105465 0.         0.         0.01128793 0.01106337 0.         0.         0.         0.         0.         0.01105465 0.         0.0128873  0.         0.01105465 0.         0.         0.         0.         0.         0.01105465 0.90948814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
500,0.014327657613100604,0.141855,0.005420535707979636,0.52,0.8739345000207845,0.9727729903044631,[0.         0.         0.         0.01105465 0.01105465 0.         0.         0.01128793 0.01106337 0.         0.         0.         0.         0.         0.01105465 0.         0.0128873  0.         0.01105465 0.         0.         0.         0.         0.         0.01105465 0.90948814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
600,0.014210564896285737,0.139492,0.004287207767794955,0.524,0.8688126969536234,-0.8762496044384401,[0.         0.         0.         0.         0.01144824 0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.         0.01144824 0.         0.         0.01185271 0.01174781 0.01272732 0.         0.         0.01144824 0.         0.90643098 0.         0.01144824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
700,0.014210564896285737,0.139492,0.004287207767794955,0.528,0.8637209108575947,-4.267965953412727,[0.         0.         0.         0.         0.01144824 0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.         0.01144824 0.         0.         0.01185271 0.01174781 0.01272732 0.         0.         0.01144824 0.         0.90643098 0.         0.01144824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
800,0.014210564896285737,0.139492,0.004287207767794955,0.532,0.8586589658144633,9.073401910660321,[0.         0.         0.         0.         0.01144824 0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.         0.01144824 0.         0.         0.01185271 0.01174781 0.01272732 0.         0.         0.01144824 0.         0.90643098 0.         0.01144824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
900,0.014210564896285737,0.139492,0.004287207767794955,0.536,0.8536266869369854,8.387481785103406,[0.         0.         0.         0.         0.01144824 0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.         0.01144824 0.         0.         0.01185271 0.01174781 0.01272732 0.         0.         0.01144824 0.         0.90643098 0.         0.01144824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
