iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00933965109815034,0.064862,0.003235429814555612,0.50004,0.8999471007548476,4.454148239171211,[0.         0.         0.         0.         0.94029048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403638 0.         0.02358534 0.         0.         0.0120878 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
100,0.0044411081454186225,0.061723,0.00368060323523881,0.504,0.894725436791504,1.1075899497035977,[0.         0.         0.         0.         0.01157622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327774 0.         0.         0.         0.         0.9595502  0.         0.01559584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
200,0.0044411081454186225,0.061723,0.00368060323523881,0.508,0.8894817858241639,2.8078745546335173,[0.         0.         0.         0.         0.01157622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327774 0.         0.         0.         0.         0.9595502  0.         0.01559584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
300,0.0044411081454186225,0.061723,0.00368060323523881,0.512,0.8842688659329022,0.684903571391315,[0.         0.         0.         0.         0.01157622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327774 0.         0.         0.         0.         0.9595502  0.         0.01559584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
400,0.0044411081454186225,0.061723,0.00368060323523881,0.516,0.879086497014382,-2.158590262176169,[0.         0.         0.         0.         0.01157622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327774 0.         0.         0.         0.         0.9595502  0.         0.01559584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
500,0.0044411081454186225,0.061723,0.00368060323523881,0.52,0.8739345000207845,-6.16505275930583,[0.         0.         0.         0.         0.01157622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327774 0.         0.         0.         0.         0.9595502  0.         0.01559584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
600,0.0044411081454186225,0.061723,0.00368060323523881,0.524,0.8688126969536234,2.3589500353805866,[0.         0.         0.         0.         0.01157622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327774 0.         0.         0.         0.         0.9595502  0.         0.01559584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
700,0.0044411081454186225,0.061723,0.00368060323523881,0.528,0.8637209108575947,2.3004929583950777,[0.         0.         0.         0.         0.01157622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327774 0.         0.         0.         0.         0.9595502  0.         0.01559584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
800,0.0044411081454186225,0.061723,0.00368060323523881,0.532,0.8586589658144633,-0.11784028676856217,[0.         0.         0.         0.         0.01157622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327774 0.         0.         0.         0.         0.9595502  0.         0.01559584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
900,0.00419006249603429,0.051325,0.003207486564250443,0.536,0.8536266869369854,3.603504502889793,[0.         0.         0.         0.         0.01251876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251876 0.         0.96244372 0.         0.01251876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1000,0.00419006249603429,0.051325,0.003207486564250443,0.54,0.8486239003628652,0.19941871585010015,[0.         0.         0.         0.         0.01251876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251876 0.         0.96244372 0.         0.01251876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1100,0.00419006249603429,0.051325,0.003207486564250443,0.544,0.8436504332487491,0.2251831890701595,[0.         0.         0.         0.         0.01251876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251876 0.         0.96244372 0.         0.01251876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1200,0.00419006249603429,0.051325,0.003207486564250443,0.548,0.838706113764254,0.17163096261414637,[0.         0.         0.         0.         0.01251876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251876 0.         0.96244372 0.         0.01251876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
1300,0.00419006249603429,0.051325,0.003207486564250443,0.552,0.83379077108603,5.88300768352312,[0.         0.         0.         0.         0.01251876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251876 0.         0.96244372 0.         0.01251876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
