iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025183908365904308,0.142172,0.004459023371458344,0.50004,0.8999471007548476,-0.42311471172820864,[0.         0.         0.         0.         0.84086738 0.01456353 0.         0.01456353 0.         0.         0.0212215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948833 0.         0.01456353 0.02803282 0.         0.02600746 0.02069194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
100,0.01345351567884955,0.130494,0.004097867666952246,0.504,0.894725436791504,-1.2688825509706028,[0.         0.         0.01519228 0.         0.01766664 0.         0.         0.         0.01519228 0.         0.01696129 0.         0.         0.         0.01519228 0.         0.         0.         0.01519228 0.         0.         0.         0.         0.         0.         0.75611937 0.02879815 0.11968543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
200,0.012165503870066433,0.133763,0.00417011820205844,0.508,0.8894817858241639,1.4055433606615364,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
300,0.012165503870066433,0.133763,0.00417011820205844,0.512,0.8842688659329022,0.08507932385155516,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
400,0.012165503870066433,0.133763,0.00417011820205844,0.516,0.879086497014382,0.126077103456988,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
500,0.012165503870066433,0.133763,0.00417011820205844,0.52,0.8739345000207845,1.549128464567919,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
600,0.012165503870066433,0.133763,0.00417011820205844,0.524,0.8688126969536234,-1.402651303196476,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
700,0.012165503870066433,0.133763,0.00417011820205844,0.528,0.8637209108575947,-0.12968821323883092,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
800,0.012165503870066433,0.133763,0.00417011820205844,0.532,0.8586589658144633,-0.25886660669903183,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
900,0.012165503870066433,0.133763,0.00417011820205844,0.536,0.8536266869369854,-1.297857983831985,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1000,0.012165503870066433,0.133763,0.00417011820205844,0.54,0.8486239003628652,0.053973813801892645,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1100,0.012165503870066433,0.133763,0.00417011820205844,0.544,0.8436504332487491,0.2809958189621748,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1200,0.012165503870066433,0.133763,0.00417011820205844,0.548,0.838706113764254,0.3898309412897685,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1300,0.012165503870066433,0.133763,0.00417011820205844,0.552,0.83379077108603,-1.3554927735703193,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1400,0.012165503870066433,0.133763,0.00417011820205844,0.556,0.828904235391859,-1.1431891845221438,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1500,0.012165503870066433,0.133763,0.00417011820205844,0.56,0.8240463378547873,0.25935176149759753,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1600,0.012165503870066433,0.133763,0.00417011820205844,0.5640000000000001,0.8192169106372932,-0.14928955001923838,[0.         0.         0.         0.         0.0629683  0.0127349  0.01953732 0.         0.01644286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324575 0.         0.         0.0127349  0.         0.         0.01523168 0.8218726  0.         0.         0.01523168 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1700,0.010054889680440179,0.141523,0.00410151178430353,0.5680000000000001,0.8144157868854872,0.17119901665653195,[0.         0.         0.01408641 0.01539851 0.85636175 0.02990839 0.01539851 0.         0.02264421 0.01618286 0.         0.         0.         0.01593294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408641 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1800,0.010054889680440179,0.141523,0.00410151178430353,0.5720000000000001,0.8096428007233489,0.33866689879357864,[0.         0.         0.01408641 0.01539851 0.85636175 0.02990839 0.01539851 0.         0.02264421 0.01618286 0.         0.         0.         0.01593294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408641 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1900,0.009438329349382919,0.142876,0.005250300170877865,0.5760000000000001,0.8048977872469943,-1.0778624743807412,[0.         0.         0.         0.         0.81737923 0.         0.         0.         0.         0.         0.01490874 0.         0.         0.         0.         0.         0.         0.01885431 0.         0.         0.         0.01973771 0.         0.01952609 0.01490874 0.06247408 0.         0.01730237 0.         0.01490874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2000,0.009438329349382919,0.142876,0.005250300170877865,0.58,0.80018058251898,0.5119028681873734,[0.         0.         0.         0.         0.81737923 0.         0.         0.         0.         0.         0.01490874 0.         0.         0.         0.         0.         0.         0.01885431 0.         0.         0.         0.01973771 0.         0.01952609 0.01490874 0.06247408 0.         0.01730237 0.         0.01490874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2100,0.009438329349382919,0.142876,0.005250300170877865,0.584,0.7954910235626383,0.22833457921358624,[0.         0.         0.         0.         0.81737923 0.         0.         0.         0.         0.         0.01490874 0.         0.         0.         0.         0.         0.         0.01885431 0.         0.         0.         0.01973771 0.         0.01952609 0.01490874 0.06247408 0.         0.01730237 0.         0.01490874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2200,0.009438329349382919,0.142876,0.005250300170877865,0.588,0.7908289483564468,-0.7083290618053859,[0.         0.         0.         0.         0.81737923 0.         0.         0.         0.         0.         0.01490874 0.         0.         0.         0.         0.         0.         0.01885431 0.         0.         0.         0.01973771 0.         0.01952609 0.01490874 0.06247408 0.         0.01730237 0.         0.01490874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2300,0.009438329349382919,0.142876,0.005250300170877865,0.592,0.7861941958284306,-0.5703662910698317,[0.         0.         0.         0.         0.81737923 0.         0.         0.         0.         0.         0.01490874 0.         0.         0.         0.         0.         0.         0.01885431 0.         0.         0.         0.01973771 0.         0.01952609 0.01490874 0.06247408 0.         0.01730237 0.         0.01490874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2400,0.009438329349382919,0.142876,0.005250300170877865,0.596,0.7815866058505976,-0.38654403077660343,[0.         0.         0.         0.         0.81737923 0.         0.         0.         0.         0.         0.01490874 0.         0.         0.         0.         0.         0.         0.01885431 0.         0.         0.         0.01973771 0.         0.01952609 0.01490874 0.06247408 0.         0.01730237 0.         0.01490874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
