iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002997982393667672,0.137991,0.004301514069786003,0.50004,0.8999471007548476,2.426021864415687,[0.01401507 0.         0.         0.01401507 0.86246374 0.         0.         0.02030191 0.01905809 0.         0.         0.         0.         0.         0.         0.01401507 0.         0.01401507 0.         0.         0.01573976 0.         0.         0.         0.         0.02637621 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
100,-0.006467466917262251,0.117727,0.004309936955539995,0.504,0.894725436791504,-2.7408865570015593,[0.         0.01323883 0.         0.         0.87277107 0.         0.         0.01323883 0.         0.         0.         0.         0.01323883 0.         0.01707576 0.         0.01707576 0.         0.         0.         0.         0.         0.         0.         0.01786517 0.01323883 0.         0.         0.         0.         0.02225694],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
200,-0.007175118012946539,0.132177,0.006180571429253201,0.508,0.8894817858241639,-1.5772971707352408,[0.         0.         0.         0.         0.88681295 0.         0.         0.         0.0170374  0.         0.         0.         0.         0.         0.         0.01262265 0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01140302 0.01092426 0.0123418  0.01269735 0.02523629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
300,-0.007175118012946539,0.132177,0.006180571429253201,0.512,0.8842688659329022,-2.6214121291831263,[0.         0.         0.         0.         0.88681295 0.         0.         0.         0.0170374  0.         0.         0.         0.         0.         0.         0.01262265 0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01140302 0.01092426 0.0123418  0.01269735 0.02523629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
400,-0.007175118012946539,0.132177,0.006180571429253201,0.516,0.879086497014382,-0.3517092465084738,[0.         0.         0.         0.         0.88681295 0.         0.         0.         0.0170374  0.         0.         0.         0.         0.         0.         0.01262265 0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01140302 0.01092426 0.0123418  0.01269735 0.02523629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
500,-0.007175118012946539,0.132177,0.006180571429253201,0.52,0.8739345000207845,0.17178510002409547,[0.         0.         0.         0.         0.88681295 0.         0.         0.         0.0170374  0.         0.         0.         0.         0.         0.         0.01262265 0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01140302 0.01092426 0.0123418  0.01269735 0.02523629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
600,-0.007175118012946539,0.132177,0.006180571429253201,0.524,0.8688126969536234,-3.3379202432935804,[0.         0.         0.         0.         0.88681295 0.         0.         0.         0.0170374  0.         0.         0.         0.         0.         0.         0.01262265 0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01140302 0.01092426 0.0123418  0.01269735 0.02523629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
700,-0.007175118012946539,0.132177,0.006180571429253201,0.528,0.8637209108575947,2.0271016614377886,[0.         0.         0.         0.         0.88681295 0.         0.         0.         0.0170374  0.         0.         0.         0.         0.         0.         0.01262265 0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01140302 0.01092426 0.0123418  0.01269735 0.02523629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
800,-0.007175118012946539,0.132177,0.006180571429253201,0.532,0.8586589658144633,-2.2095203490426916,[0.         0.         0.         0.         0.88681295 0.         0.         0.         0.0170374  0.         0.         0.         0.         0.         0.         0.01262265 0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01140302 0.01092426 0.0123418  0.01269735 0.02523629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
900,-0.007415551114899258,0.135743,0.004821124676638387,0.536,0.8536266869369854,0.10821128364840826,[0.         0.         0.         0.         0.89303179 0.         0.         0.         0.         0.01268444 0.         0.         0.         0.         0.01362891 0.         0.         0.         0.         0.01620554 0.         0.         0.         0.         0.01268444 0.01268444 0.         0.01371155 0.01268444 0.         0.01268444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
