iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027757511907501732,0.120316,0.003916942412827586,0.50004,0.8999471007548476,-0.96509012030286,[0.         0.01215493 0.         0.         0.01215493 0.         0.         0.         0.         0.         0.01215493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919743 0.01215493 0.         0.         0.         0.01215493 0.         0.92002794 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
100,0.012063918757045097,0.118416,0.0053091978889847746,0.504,0.894725436791504,7.311806336405354,[0.         0.         0.         0.01171064 0.92543677 0.         0.         0.01171064 0.         0.         0.         0.         0.         0.01231995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171064 0.         0.01540073 0.01171064 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
200,0.012063918757045097,0.118416,0.0053091978889847746,0.508,0.8894817858241639,0.51132340307149,[0.         0.         0.         0.01171064 0.92543677 0.         0.         0.01171064 0.         0.         0.         0.         0.         0.01231995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171064 0.         0.01540073 0.01171064 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
300,0.012063918757045097,0.118416,0.0053091978889847746,0.512,0.8842688659329022,8.42697524039733,[0.         0.         0.         0.01171064 0.92543677 0.         0.         0.01171064 0.         0.         0.         0.         0.         0.01231995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171064 0.         0.01540073 0.01171064 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
400,0.01042322066474785,0.09601,0.005421326159515173,0.516,0.879086497014382,-1.509827572552541,[0.         0.         0.         0.         0.9290986  0.         0.         0.01119815 0.         0.01122388 0.         0.         0.         0.         0.         0.         0.01203249 0.         0.01193825 0.         0.         0.         0.         0.         0.         0.01119815 0.         0.01331047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
500,0.01042322066474785,0.09601,0.005421326159515173,0.52,0.8739345000207845,0.8638733458430697,[0.         0.         0.         0.         0.9290986  0.         0.         0.01119815 0.         0.01122388 0.         0.         0.         0.         0.         0.         0.01203249 0.         0.01193825 0.         0.         0.         0.         0.         0.         0.01119815 0.         0.01331047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
600,0.01042322066474785,0.09601,0.005421326159515173,0.524,0.8688126969536234,-0.4401379970695599,[0.         0.         0.         0.         0.9290986  0.         0.         0.01119815 0.         0.01122388 0.         0.         0.         0.         0.         0.         0.01203249 0.         0.01193825 0.         0.         0.         0.         0.         0.         0.01119815 0.         0.01331047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
700,0.01042322066474785,0.09601,0.005421326159515173,0.528,0.8637209108575947,-4.723469651149625,[0.         0.         0.         0.         0.9290986  0.         0.         0.01119815 0.         0.01122388 0.         0.         0.         0.         0.         0.         0.01203249 0.         0.01193825 0.         0.         0.         0.         0.         0.         0.01119815 0.         0.01331047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
800,0.01042322066474785,0.09601,0.005421326159515173,0.532,0.8586589658144633,-6.287772862278352,[0.         0.         0.         0.         0.9290986  0.         0.         0.01119815 0.         0.01122388 0.         0.         0.         0.         0.         0.         0.01203249 0.         0.01193825 0.         0.         0.         0.         0.         0.         0.01119815 0.         0.01331047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
900,0.008646692230962788,0.12039,0.004510828598177263,0.536,0.8536266869369854,-5.926947793784073,[0.         0.         0.         0.         0.92790454 0.01171627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358991 0.         0.         0.         0.         0.         0.01167983 0.         0.         0.         0.01204761 0.         0.01138201 0.         0.01167983 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
