iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009895954140910629,0.103647,0.004345800589127258,0.50004,0.8999471007548476,-1.9849830110041378,[0.         0.         0.02013885 0.         0.89930577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013885 0.02013885 0.         0.         0.         0.02013885 0.         0.         0.02013885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
100,-0.004357842842965279,0.091403,0.0036270043105660434,0.504,0.894725436791504,-0.4234447335045457,[0.         0.         0.01724258 0.         0.89407761 0.         0.         0.         0.01523968 0.         0.         0.         0.01523968 0.         0.         0.         0.         0.01523968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
200,-0.005441720098667558,0.097483,0.00693057681012602,0.508,0.8894817858241639,0.3830896559057153,[0.         0.         0.         0.         0.92940592 0.         0.01282988 0.         0.         0.         0.01715993 0.         0.         0.01282988 0.01282988 0.         0.         0.         0.         0.         0.         0.         0.         0.01494451 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
300,-0.005441720098667558,0.097483,0.00693057681012602,0.512,0.8842688659329022,-0.3796827494296281,[0.         0.         0.         0.         0.92940592 0.         0.01282988 0.         0.         0.         0.01715993 0.         0.         0.01282988 0.01282988 0.         0.         0.         0.         0.         0.         0.         0.         0.01494451 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
400,-0.005441720098667558,0.097483,0.00693057681012602,0.516,0.879086497014382,1.2354142190058794,[0.         0.         0.         0.         0.92940592 0.         0.01282988 0.         0.         0.         0.01715993 0.         0.         0.01282988 0.01282988 0.         0.         0.         0.         0.         0.         0.         0.         0.01494451 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
500,-0.005441720098667558,0.097483,0.00693057681012602,0.52,0.8739345000207845,0.5293885999859624,[0.         0.         0.         0.         0.92940592 0.         0.01282988 0.         0.         0.         0.01715993 0.         0.         0.01282988 0.01282988 0.         0.         0.         0.         0.         0.         0.         0.         0.01494451 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
600,-0.005441720098667558,0.097483,0.00693057681012602,0.524,0.8688126969536234,0.32882307975934005,[0.         0.         0.         0.         0.92940592 0.         0.01282988 0.         0.         0.         0.01715993 0.         0.         0.01282988 0.01282988 0.         0.         0.         0.         0.         0.         0.         0.         0.01494451 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
700,-0.005441720098667558,0.097483,0.00693057681012602,0.528,0.8637209108575947,-0.26594159207320983,[0.         0.         0.         0.         0.92940592 0.         0.01282988 0.         0.         0.         0.01715993 0.         0.         0.01282988 0.01282988 0.         0.         0.         0.         0.         0.         0.         0.         0.01494451 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
800,-0.005441720098667558,0.097483,0.00693057681012602,0.532,0.8586589658144633,-0.13994137303881696,[0.         0.         0.         0.         0.92940592 0.         0.01282988 0.         0.         0.         0.01715993 0.         0.         0.01282988 0.01282988 0.         0.         0.         0.         0.         0.         0.         0.         0.01494451 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
900,-0.005441720098667558,0.097483,0.00693057681012602,0.536,0.8536266869369854,-0.4676056872980533,[0.         0.         0.         0.         0.92940592 0.         0.01282988 0.         0.         0.         0.01715993 0.         0.         0.01282988 0.01282988 0.         0.         0.         0.         0.         0.         0.         0.         0.01494451 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
