iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012313850460639139,0.136518,0.0024797659808699366,0.50004,0.8999471007548476,1.179056500725022,[0.01201313 0.         0.         0.         0.89696584 0.01201313 0.         0.         0.         0.         0.         0.         0.         0.01255025 0.         0.         0.         0.01415287 0.         0.         0.01404592 0.01201313 0.         0.         0.         0.01369547 0.         0.         0.         0.         0.01255025],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
100,0.00017993544111196032,0.138203,0.0038290485003912404,0.504,0.894725436791504,-0.894178548411427,[0.02398753 0.         0.         0.         0.86811229 0.         0.         0.         0.01186334 0.         0.02023481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186334 0.         0.         0.         0.01227673 0.         0.02728542 0.0125132  0.01186334 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
200,0.00017993544111196032,0.138203,0.0038290485003912404,0.508,0.8894817858241639,-3.121868802626222,[0.02398753 0.         0.         0.         0.86811229 0.         0.         0.         0.01186334 0.         0.02023481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186334 0.         0.         0.         0.01227673 0.         0.02728542 0.0125132  0.01186334 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
300,0.00017993544111196032,0.138203,0.0038290485003912404,0.512,0.8842688659329022,4.107334558974361,[0.02398753 0.         0.         0.         0.86811229 0.         0.         0.         0.01186334 0.         0.02023481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186334 0.         0.         0.         0.01227673 0.         0.02728542 0.0125132  0.01186334 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
400,0.00017993544111196032,0.138203,0.0038290485003912404,0.516,0.879086497014382,-1.1300427480604014,[0.02398753 0.         0.         0.         0.86811229 0.         0.         0.         0.01186334 0.         0.02023481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186334 0.         0.         0.         0.01227673 0.         0.02728542 0.0125132  0.01186334 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
500,-9.158488886432548e-05,0.137796,0.0028591380934431974,0.52,0.8739345000207845,-3.8372526917256775,[0.01489361 0.         0.01382659 0.01145759 0.89194643 0.         0.013208   0.         0.01145759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518318 0.         0.01285217 0.         0.01517485 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
600,-9.158488886432548e-05,0.137796,0.0028591380934431974,0.524,0.8688126969536234,-3.002906423700179,[0.01489361 0.         0.01382659 0.01145759 0.89194643 0.         0.013208   0.         0.01145759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518318 0.         0.01285217 0.         0.01517485 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
700,-9.158488886432548e-05,0.137796,0.0028591380934431974,0.528,0.8637209108575947,1.1850025860749878,[0.01489361 0.         0.01382659 0.01145759 0.89194643 0.         0.013208   0.         0.01145759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518318 0.         0.01285217 0.         0.01517485 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
800,-9.158488886432548e-05,0.137796,0.0028591380934431974,0.532,0.8586589658144633,0.034283487042915985,[0.01489361 0.         0.01382659 0.01145759 0.89194643 0.         0.013208   0.         0.01145759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518318 0.         0.01285217 0.         0.01517485 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
900,-9.158488886432548e-05,0.137796,0.0028591380934431974,0.536,0.8536266869369854,0.7739883227504323,[0.01489361 0.         0.01382659 0.01145759 0.89194643 0.         0.013208   0.         0.01145759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518318 0.         0.01285217 0.         0.01517485 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
