iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03091475423926509,0.054378,0.0042801144018372655,0.50004,0.8999471007548476,0.1948633336780142,[0.         0.         0.         0.         0.0275863  0.         0.         0.         0.         0.         0.02090912 0.         0.         0.         0.         0.         0.01367277 0.         0.02367291 0.         0.         0.         0.         0.         0.         0.9141589  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
100,0.010679170452688899,0.083177,0.004685304886699764,0.504,0.894725436791504,-0.7044290146570197,[0.         0.         0.         0.         0.01846645 0.         0.         0.         0.03300491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88560169 0.         0.04446051 0.         0.01846645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
200,0.010679170452688899,0.083177,0.004685304886699764,0.508,0.8894817858241639,-0.1552500910362057,[0.         0.         0.         0.         0.01846645 0.         0.         0.         0.03300491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88560169 0.         0.04446051 0.         0.01846645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
300,0.006519179937827363,0.086252,0.0033949941034470367,0.512,0.8842688659329022,-0.7272431840560512,[0.         0.         0.         0.         0.01442006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231974 0.01442006 0.01442006 0.         0.01442006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
400,0.006519179937827363,0.086252,0.0033949941034470367,0.516,0.879086497014382,-0.314761020164433,[0.         0.         0.         0.         0.01442006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231974 0.01442006 0.01442006 0.         0.01442006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
500,0.006519179937827363,0.086252,0.0033949941034470367,0.52,0.8739345000207845,0.7077264774710815,[0.         0.         0.         0.         0.01442006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231974 0.01442006 0.01442006 0.         0.01442006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
600,0.006519179937827363,0.086252,0.0033949941034470367,0.524,0.8688126969536234,0.09647565281041333,[0.         0.         0.         0.         0.01442006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231974 0.01442006 0.01442006 0.         0.01442006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
700,0.006519179937827363,0.086252,0.0033949941034470367,0.528,0.8637209108575947,0.8648101801700327,[0.         0.         0.         0.         0.01442006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231974 0.01442006 0.01442006 0.         0.01442006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
800,0.006519179937827363,0.086252,0.0033949941034470367,0.532,0.8586589658144633,0.600297227285138,[0.         0.         0.         0.         0.01442006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231974 0.01442006 0.01442006 0.         0.01442006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
900,0.006519179937827363,0.086252,0.0033949941034470367,0.536,0.8536266869369854,-0.08170037651136301,[0.         0.         0.         0.         0.01442006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231974 0.01442006 0.01442006 0.         0.01442006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
