iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03140252408308313,0.13398,0.005168555240212291,0.50004,0.8999471007548476,0.5851774170958053,[0.         0.         0.         0.         0.01372233 0.         0.         0.         0.         0.         0.         0.01277336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179602 0.         0.01464813 0.         0.910617   0.01179602 0.         0.         0.01179602 0.0128511 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
100,0.01087256913724766,0.13259,0.003551631987260353,0.504,0.894725436791504,0.11358639294900284,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
200,0.01087256913724766,0.13259,0.003551631987260353,0.508,0.8894817858241639,3.0900963918469015,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
300,0.01087256913724766,0.13259,0.003551631987260353,0.512,0.8842688659329022,-0.9872851908904021,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
400,0.01087256913724766,0.13259,0.003551631987260353,0.516,0.879086497014382,-0.3745993040367089,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
500,0.01087256913724766,0.13259,0.003551631987260353,0.52,0.8739345000207845,-1.0886922368978365,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
600,0.01087256913724766,0.13259,0.003551631987260353,0.524,0.8688126969536234,1.7261091991358777,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
700,0.01087256913724766,0.13259,0.003551631987260353,0.528,0.8637209108575947,-3.444466138447404,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
800,0.01087256913724766,0.13259,0.003551631987260353,0.532,0.8586589658144633,1.8985942065949613,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
900,0.01087256913724766,0.13259,0.003551631987260353,0.536,0.8536266869369854,-1.9144359950575183,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1000,0.01087256913724766,0.13259,0.003551631987260353,0.54,0.8486239003628652,0.9979814972238507,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1100,0.01087256913724766,0.13259,0.003551631987260353,0.544,0.8436504332487491,4.2719909415414685,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1200,0.01087256913724766,0.13259,0.003551631987260353,0.548,0.838706113764254,-3.472719269519812,[0.         0.         0.01383245 0.         0.0121055  0.         0.         0.         0.         0.         0.01284319 0.         0.         0.         0.01379975 0.         0.         0.0121055  0.         0.         0.         0.         0.01453875 0.         0.         0.90866937 0.         0.0121055  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
