iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06585603910590594,0.073576,0.003623608940940686,0.50004,0.8999471007548476,0.9704582466267735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01896045 0.01977379 0.01896045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896045 0.01896045 0.90438443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
100,0.024313053852356357,0.101736,0.006528642551737525,0.504,0.894725436791504,1.0830572943899286,[0.         0.         0.         0.         0.         0.         0.         0.02120144 0.         0.         0.         0.         0.         0.         0.         0.02644062 0.         0.02137789 0.         0.         0.         0.         0.         0.         0.         0.01436002 0.         0.89922397 0.01739605 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
200,0.02139093177769406,0.088218,0.005675708433453392,0.508,0.8894817858241639,0.5559748706237763,[0.         0.         0.         0.         0.0160791  0.02027975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027975 0.01713126 0.02027975 0.         0.90595039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
300,0.02139093177769406,0.088218,0.005675708433453392,0.512,0.8842688659329022,0.07969626863129083,[0.         0.         0.         0.         0.0160791  0.02027975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027975 0.01713126 0.02027975 0.         0.90595039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
400,0.02139093177769406,0.088218,0.005675708433453392,0.516,0.879086497014382,-0.6343303978068918,[0.         0.         0.         0.         0.0160791  0.02027975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027975 0.01713126 0.02027975 0.         0.90595039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
500,0.02139093177769406,0.088218,0.005675708433453392,0.52,0.8739345000207845,2.231207427409416,[0.         0.         0.         0.         0.0160791  0.02027975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027975 0.01713126 0.02027975 0.         0.90595039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
600,0.02139093177769406,0.088218,0.005675708433453392,0.524,0.8688126969536234,0.9586094117339824,[0.         0.         0.         0.         0.0160791  0.02027975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027975 0.01713126 0.02027975 0.         0.90595039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
700,0.02139093177769406,0.088218,0.005675708433453392,0.528,0.8637209108575947,-0.7436636231779616,[0.         0.         0.         0.         0.0160791  0.02027975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027975 0.01713126 0.02027975 0.         0.90595039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
800,0.02139093177769406,0.088218,0.005675708433453392,0.532,0.8586589658144633,0.5123197889480519,[0.         0.         0.         0.         0.0160791  0.02027975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027975 0.01713126 0.02027975 0.         0.90595039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
900,0.02139093177769406,0.088218,0.005675708433453392,0.536,0.8536266869369854,-1.0654646590638877,[0.         0.         0.         0.         0.0160791  0.02027975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027975 0.01713126 0.02027975 0.         0.90595039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,6,,problem_solving,10
