iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036898218661457406,0.121305,0.005418455870342641,0.50004,0.8999471007548476,-0.7242923028096853,[0.01173309 0.         0.         0.         0.         0.01433725 0.         0.         0.         0.         0.         0.         0.01433725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268726 0.         0.9209538  0.         0.01173309 0.         0.01421825 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
100,0.014348916125657488,0.117821,0.004211593742254881,0.504,0.894725436791504,3.8888540518814816,[0.         0.         0.         0.         0.89974227 0.         0.         0.         0.         0.         0.0144458  0.         0.         0.         0.         0.0144458  0.         0.         0.         0.         0.         0.0144458  0.         0.0144458  0.         0.02306402 0.         0.01941052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
200,0.011368125201705614,0.113372,0.0028448300899821238,0.508,0.8894817858241639,-2.7537331354433494,[0.01348855 0.01272368 0.         0.         0.01348901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349994 0.         0.         0.         0.         0.         0.01272368 0.         0.         0.01272368 0.         0.92135147 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
300,0.011368125201705614,0.113372,0.0028448300899821238,0.512,0.8842688659329022,3.977660993326085,[0.01348855 0.01272368 0.         0.         0.01348901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349994 0.         0.         0.         0.         0.         0.01272368 0.         0.         0.01272368 0.         0.92135147 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
400,0.011368125201705614,0.113372,0.0028448300899821238,0.516,0.879086497014382,2.869803354123102,[0.01348855 0.01272368 0.         0.         0.01348901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349994 0.         0.         0.         0.         0.         0.01272368 0.         0.         0.01272368 0.         0.92135147 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
500,0.011368125201705614,0.113372,0.0028448300899821238,0.52,0.8739345000207845,1.1043256367355403,[0.01348855 0.01272368 0.         0.         0.01348901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349994 0.         0.         0.         0.         0.         0.01272368 0.         0.         0.01272368 0.         0.92135147 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
600,0.011207039191138244,0.11915,0.004230941047003233,0.524,0.8688126969536234,1.3086232803212354,[0.01197998 0.         0.         0.01197998 0.02294723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197998 0.         0.         0.         0.01197998 0.         0.         0.         0.         0.         0.91617726 0.         0.01295558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
700,0.011207039191138244,0.11915,0.004230941047003233,0.528,0.8637209108575947,2.465091256691505,[0.01197998 0.         0.         0.01197998 0.02294723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197998 0.         0.         0.         0.01197998 0.         0.         0.         0.         0.         0.91617726 0.         0.01295558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
800,0.011207039191138244,0.11915,0.004230941047003233,0.532,0.8586589658144633,0.07570156606630368,[0.01197998 0.         0.         0.01197998 0.02294723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197998 0.         0.         0.         0.01197998 0.         0.         0.         0.         0.         0.91617726 0.         0.01295558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
900,0.011207039191138244,0.11915,0.004230941047003233,0.536,0.8536266869369854,-1.8249395268637483,[0.01197998 0.         0.         0.01197998 0.02294723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197998 0.         0.         0.         0.01197998 0.         0.         0.         0.         0.         0.91617726 0.         0.01295558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
