iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013629247451680968,0.063413,0.0044827229507116775,0.50004,0.8999471007548476,-5.174482847216621,[0.         0.         0.         0.         0.96151258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480486 0.         0.         0.         0.01184128 0.         0.01184128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
100,0.00511239405877411,0.061297,0.0019929918323762443,0.504,0.894725436791504,-5.194323706211387,[0.         0.         0.         0.         0.96246505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222372 0.         0.         0.         0.01280827 0.         0.01250296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
200,0.0028508880682956736,0.046637,0.0040647385988484665,0.508,0.8894817858241639,1.950103754308432,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
300,0.0028508880682956736,0.046637,0.0040647385988484665,0.512,0.8842688659329022,2.891668716867309,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
400,0.0028508880682956736,0.046637,0.0040647385988484665,0.516,0.879086497014382,-7.905401264177122,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
500,0.0028508880682956736,0.046637,0.0040647385988484665,0.52,0.8739345000207845,-3.3337053039377005,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
600,0.0028508880682956736,0.046637,0.0040647385988484665,0.524,0.8688126969536234,-1.3197747144126155,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
700,0.0028508880682956736,0.046637,0.0040647385988484665,0.528,0.8637209108575947,0.4074740814065082,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
800,0.0028508880682956736,0.046637,0.0040647385988484665,0.532,0.8586589658144633,-0.2567310747299497,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
900,0.0028508880682956736,0.046637,0.0040647385988484665,0.536,0.8536266869369854,2.169496234708584,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1000,0.0028508880682956736,0.046637,0.0040647385988484665,0.54,0.8486239003628652,-1.3681727463701552,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1100,0.0028508880682956736,0.046637,0.0040647385988484665,0.544,0.8436504332487491,4.672570069995821,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1200,0.0028508880682956736,0.046637,0.0040647385988484665,0.548,0.838706113764254,5.9799080893389585,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1300,0.0028508880682956736,0.046637,0.0040647385988484665,0.552,0.83379077108603,-1.203597036354722,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1400,0.0028508880682956736,0.046637,0.0040647385988484665,0.556,0.828904235391859,-8.53491005135209,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1500,0.0028508880682956736,0.046637,0.0040647385988484665,0.56,0.8240463378547873,1.8601684969917254,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1600,0.0028508880682956736,0.046637,0.0040647385988484665,0.5640000000000001,0.8192169106372932,2.552063196308939,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1700,0.0028508880682956736,0.046637,0.0040647385988484665,0.5680000000000001,0.8144157868854872,-1.2731222603514398,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1800,0.0028508880682956736,0.046637,0.0040647385988484665,0.5720000000000001,0.8096428007233489,1.103801694919925,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1900,0.0028508880682956736,0.046637,0.0040647385988484665,0.5760000000000001,0.8048977872469943,0.5996712935784233,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2000,0.0028508880682956736,0.046637,0.0040647385988484665,0.58,0.80018058251898,-0.1519600966100698,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2100,0.0028508880682956736,0.046637,0.0040647385988484665,0.584,0.7954910235626383,0.048458609234626415,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2200,0.0028508880682956736,0.046637,0.0040647385988484665,0.588,0.7908289483564468,-6.310020415086083,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2300,0.0028508880682956736,0.046637,0.0040647385988484665,0.592,0.7861941958284306,-1.6402043631649421,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2400,0.0028508880682956736,0.046637,0.0040647385988484665,0.596,0.7815866058505976,-0.46419045212873883,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2500,0.0028508880682956736,0.046637,0.0040647385988484665,0.6,0.7770060192334055,-7.308079720097361,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2600,0.0028508880682956736,0.046637,0.0040647385988484665,0.604,0.7724522777202627,1.1334455016890252,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2700,0.0028508880682956736,0.046637,0.0040647385988484665,0.608,0.7679252239820602,-5.314901371292554,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2800,0.0028508880682956736,0.046637,0.0040647385988484665,0.612,0.7634247016117359,-1.2633342745342266,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2900,0.0028508880682956736,0.046637,0.0040647385988484665,0.616,0.758950555118871,-7.2218431959091145,[0.         0.         0.         0.         0.96418055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147234 0.         0.         0.         0.01147234 0.         0.01287476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
