iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003449852257825231,0.01207,0.010422539504094538,0.50004,0.8999471007548476,-3.9428736862190257,[0.         0.         0.         0.         0.97647819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176091 0.         0.         0.         0.01176091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
100,-0.004945620733761633,0.02796,0.0023645486573863027,0.504,0.894725436791504,6.381868397280414,[0.         0.         0.         0.         0.97381047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267196 0.         0.         0.01351756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
200,-0.005179067537111372,0.022589,0.004748287566946212,0.508,0.8894817858241639,-2.7097734475247095,[0.         0.         0.         0.         0.97135394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432303 0.         0.         0.         0.         0.01432303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
300,-0.005179067537111372,0.022589,0.004748287566946212,0.512,0.8842688659329022,10.920432252180053,[0.         0.         0.         0.         0.97135394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432303 0.         0.         0.         0.         0.01432303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
400,-0.005433923645449471,0.032404,0.004703872544386915,0.516,0.879086497014382,1.2128415952007903,[0.         0.         0.         0.         0.97451498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130047  0.         0.         0.         0.         0.         0.         0.         0.01248031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
500,-0.005433923645449471,0.032404,0.004703872544386915,0.52,0.8739345000207845,0.25308169713263,[0.         0.         0.         0.         0.97451498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130047  0.         0.         0.         0.         0.         0.         0.         0.01248031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
600,-0.005554674815596929,0.032301,0.006633258177549667,0.524,0.8688126969536234,-10.100651599471359,[0.         0.         0.         0.         0.97504247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247877 0.         0.         0.         0.         0.         0.01247877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
700,-0.005554674815596929,0.032301,0.006633258177549667,0.528,0.8637209108575947,0.4559177832349256,[0.         0.         0.         0.         0.97504247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247877 0.         0.         0.         0.         0.         0.01247877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
800,-0.005554674815596929,0.032301,0.006633258177549667,0.532,0.8586589658144633,-2.812778393777674,[0.         0.         0.         0.         0.97504247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247877 0.         0.         0.         0.         0.         0.01247877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
900,-0.005554674815596929,0.032301,0.006633258177549667,0.536,0.8536266869369854,4.0898057982574745,[0.         0.         0.         0.         0.97504247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247877 0.         0.         0.         0.         0.         0.01247877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
