iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033375246563735105,0.152258,0.004971986269025595,0.50004,0.8999471007548476,-0.4904374433765741,[0.02460451 0.         0.         0.         0.02938902 0.02157637 0.         0.02097817 0.         0.         0.0148324  0.         0.         0.0148324  0.         0.         0.         0.         0.         0.02157637 0.01932802 0.         0.         0.         0.01932802 0.81355471 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
100,0.01840670781826517,0.146923,0.004103051322770539,0.504,0.894725436791504,0.4092574613034824,[0.02416196 0.01337764 0.01843925 0.0361349  0.01337764 0.         0.01701193 0.         0.         0.         0.         0.         0.         0.01337764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83177715 0.         0.01701193 0.         0.01532995 0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
200,0.015778886196326003,0.139207,0.004671846617752179,0.508,0.8894817858241639,1.438409651769381,[0.01756979 0.         0.         0.01500509 0.         0.         0.         0.01842026 0.01822123 0.         0.         0.         0.         0.         0.         0.         0.         0.01682691 0.         0.01918882 0.         0.         0.         0.01820428 0.         0.84362432 0.         0.01793422 0.         0.01500509 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
300,0.015778886196326003,0.139207,0.004671846617752179,0.512,0.8842688659329022,-0.44996548610031106,[0.01756979 0.         0.         0.01500509 0.         0.         0.         0.01842026 0.01822123 0.         0.         0.         0.         0.         0.         0.         0.         0.01682691 0.         0.01918882 0.         0.         0.         0.01820428 0.         0.84362432 0.         0.01793422 0.         0.01500509 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
400,0.015778886196326003,0.139207,0.004671846617752179,0.516,0.879086497014382,-0.45736972159207073,[0.01756979 0.         0.         0.01500509 0.         0.         0.         0.01842026 0.01822123 0.         0.         0.         0.         0.         0.         0.         0.         0.01682691 0.         0.01918882 0.         0.         0.         0.01820428 0.         0.84362432 0.         0.01793422 0.         0.01500509 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
500,0.015778886196326003,0.139207,0.004671846617752179,0.52,0.8739345000207845,-0.14839559845513728,[0.01756979 0.         0.         0.01500509 0.         0.         0.         0.01842026 0.01822123 0.         0.         0.         0.         0.         0.         0.         0.         0.01682691 0.         0.01918882 0.         0.         0.         0.01820428 0.         0.84362432 0.         0.01793422 0.         0.01500509 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
600,0.015778886196326003,0.139207,0.004671846617752179,0.524,0.8688126969536234,0.6043145013357426,[0.01756979 0.         0.         0.01500509 0.         0.         0.         0.01842026 0.01822123 0.         0.         0.         0.         0.         0.         0.         0.         0.01682691 0.         0.01918882 0.         0.         0.         0.01820428 0.         0.84362432 0.         0.01793422 0.         0.01500509 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
700,0.015778886196326003,0.139207,0.004671846617752179,0.528,0.8637209108575947,0.9924075071853077,[0.01756979 0.         0.         0.01500509 0.         0.         0.         0.01842026 0.01822123 0.         0.         0.         0.         0.         0.         0.         0.         0.01682691 0.         0.01918882 0.         0.         0.         0.01820428 0.         0.84362432 0.         0.01793422 0.         0.01500509 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
800,0.015199829168464412,0.150252,0.005850016577553403,0.532,0.8586589658144633,-0.18940634783874863,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
900,0.015199829168464412,0.150252,0.005850016577553403,0.536,0.8536266869369854,0.9727954085475978,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
1000,0.015199829168464412,0.150252,0.005850016577553403,0.54,0.8486239003628652,-1.2339303568240683,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
1100,0.015199829168464412,0.150252,0.005850016577553403,0.544,0.8436504332487491,-0.6228048163639933,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
1200,0.015199829168464412,0.150252,0.005850016577553403,0.548,0.838706113764254,1.0477601519450876,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
1300,0.015199829168464412,0.150252,0.005850016577553403,0.552,0.83379077108603,0.006643810172048195,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
1400,0.015199829168464412,0.150252,0.005850016577553403,0.556,0.828904235391859,-0.11922451806707873,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
1500,0.015199829168464412,0.150252,0.005850016577553403,0.56,0.8240463378547873,1.3199722515553747,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
1600,0.015199829168464412,0.150252,0.005850016577553403,0.5640000000000001,0.8192169106372932,0.10697381124248272,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
1700,0.015199829168464412,0.150252,0.005850016577553403,0.5680000000000001,0.8144157868854872,-0.26274018813475963,[0.01411995 0.01411995 0.         0.         0.         0.         0.01821684 0.         0.02032383 0.01831264 0.         0.         0.         0.         0.         0.         0.0165282  0.         0.         0.         0.         0.0165282  0.0165282  0.         0.         0.85120225 0.         0.01411995 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
