iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06946829591970004,0.142771,0.004633136342487601,0.50004,0.8999471007548476,-0.03989153201437729,[0.         0.         0.01946274 0.         0.02224476 0.         0.0215436  0.         0.02491219 0.02180998 0.         0.         0.         0.         0.         0.         0.0142669  0.         0.07385427 0.         0.         0.         0.         0.         0.         0.78763866 0.         0.0142669  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
100,0.04035767820324904,0.135677,0.004567598926666489,0.504,0.894725436791504,-0.5959709168626837,[0.         0.02151994 0.         0.         0.         0.01576933 0.         0.02151994 0.         0.         0.         0.         0.02151994 0.         0.         0.         0.         0.         0.01576933 0.         0.         0.01576933 0.         0.         0.02707613 0.84528673 0.         0.01576933 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
200,0.04035767820324904,0.135677,0.004567598926666489,0.508,0.8894817858241639,-0.8019475866230789,[0.         0.02151994 0.         0.         0.         0.01576933 0.         0.02151994 0.         0.         0.         0.         0.02151994 0.         0.         0.         0.         0.         0.01576933 0.         0.         0.01576933 0.         0.         0.02707613 0.84528673 0.         0.01576933 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
300,0.04035767820324904,0.135677,0.004567598926666489,0.512,0.8842688659329022,1.3441028556408483,[0.         0.02151994 0.         0.         0.         0.01576933 0.         0.02151994 0.         0.         0.         0.         0.02151994 0.         0.         0.         0.         0.         0.01576933 0.         0.         0.01576933 0.         0.         0.02707613 0.84528673 0.         0.01576933 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
400,0.03513325592692097,0.142755,0.006431933002038826,0.516,0.879086497014382,0.92786618458898,[0.01689164 0.0158195  0.         0.01689164 0.0186959  0.         0.         0.         0.01689164 0.         0.         0.         0.         0.         0.         0.         0.01422911 0.         0.         0.         0.         0.         0.         0.         0.         0.08756431 0.         0.79878715 0.         0.01422911 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
500,0.03513325592692097,0.142755,0.006431933002038826,0.52,0.8739345000207845,0.561927680453167,[0.01689164 0.0158195  0.         0.01689164 0.0186959  0.         0.         0.         0.01689164 0.         0.         0.         0.         0.         0.         0.         0.01422911 0.         0.         0.         0.         0.         0.         0.         0.         0.08756431 0.         0.79878715 0.         0.01422911 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
600,0.03513325592692097,0.142755,0.006431933002038826,0.524,0.8688126969536234,0.1974083018795195,[0.01689164 0.0158195  0.         0.01689164 0.0186959  0.         0.         0.         0.01689164 0.         0.         0.         0.         0.         0.         0.         0.01422911 0.         0.         0.         0.         0.         0.         0.         0.         0.08756431 0.         0.79878715 0.         0.01422911 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
700,0.03473484157396469,0.140713,0.004068774761483305,0.528,0.8637209108575947,0.7153549209595851,[0.         0.         0.         0.02565877 0.02013046 0.         0.         0.         0.01968591 0.         0.         0.         0.02049889 0.         0.         0.         0.01450397 0.         0.         0.         0.         0.         0.         0.         0.         0.01450397 0.01450397 0.8560101  0.01450397 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
800,0.03340171663389173,0.136985,0.003911569945569014,0.532,0.8586589658144633,-0.8733312311699577,[0.         0.01329131 0.         0.         0.         0.         0.         0.02217027 0.01669449 0.         0.01329131 0.         0.         0.01532678 0.         0.03154848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329131 0.         0.86109473 0.01329131 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
900,0.03340171663389173,0.136985,0.003911569945569014,0.536,0.8536266869369854,-0.3211157701096268,[0.         0.01329131 0.         0.         0.         0.         0.         0.02217027 0.01669449 0.         0.01329131 0.         0.         0.01532678 0.         0.03154848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329131 0.         0.86109473 0.01329131 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
