iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011154122480279253,0.118539,0.004423710991456723,0.50004,0.8999471007548476,2.2211279074653643,[0.         0.         0.         0.         0.01231451 0.         0.         0.         0.01212558 0.         0.         0.01364947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157068 0.         0.01157068 0.         0.01157068 0.         0.9271984  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
100,0.010701322384376976,0.116061,0.0036926180980910686,0.504,0.894725436791504,-1.6565925454094383,[0.         0.         0.         0.         0.92443585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381983 0.01363653 0.         0.         0.         0.01145942 0.         0.01145942 0.         0.01372954 0.01145942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
200,0.010701322384376976,0.116061,0.0036926180980910686,0.508,0.8894817858241639,0.8751540443917156,[0.         0.         0.         0.         0.92443585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381983 0.01363653 0.         0.         0.         0.01145942 0.         0.01145942 0.         0.01372954 0.01145942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
300,0.008189876144005287,0.116647,0.004887457768736229,0.512,0.8842688659329022,8.650397449138719,[0.         0.         0.         0.         0.92438735 0.         0.         0.         0.0120112  0.         0.0128019  0.0120112  0.         0.         0.         0.         0.0120112  0.         0.         0.         0.01280246 0.         0.         0.         0.         0.         0.         0.01397471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
400,0.008189876144005287,0.116647,0.004887457768736229,0.516,0.879086497014382,-1.2038011131428639,[0.         0.         0.         0.         0.92438735 0.         0.         0.         0.0120112  0.         0.0128019  0.0120112  0.         0.         0.         0.         0.0120112  0.         0.         0.         0.01280246 0.         0.         0.         0.         0.         0.         0.01397471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
500,0.008189876144005287,0.116647,0.004887457768736229,0.52,0.8739345000207845,3.333290309564615,[0.         0.         0.         0.         0.92438735 0.         0.         0.         0.0120112  0.         0.0128019  0.0120112  0.         0.         0.         0.         0.0120112  0.         0.         0.         0.01280246 0.         0.         0.         0.         0.         0.         0.01397471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
600,0.008189876144005287,0.116647,0.004887457768736229,0.524,0.8688126969536234,-2.866511978591396,[0.         0.         0.         0.         0.92438735 0.         0.         0.         0.0120112  0.         0.0128019  0.0120112  0.         0.         0.         0.         0.0120112  0.         0.         0.         0.01280246 0.         0.         0.         0.         0.         0.         0.01397471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
700,0.007840477367619336,0.111203,0.0044038861429959286,0.528,0.8637209108575947,-5.545497839280513,[0.01350784 0.         0.         0.         0.9236501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205092 0.         0.         0.01333749 0.         0.         0.01335182 0.         0.         0.01205092 0.         0.01205092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
800,0.007246706873173658,0.110301,0.00641176281206827,0.532,0.8586589658144633,-1.3677026393617158,[0.         0.         0.         0.         0.92532352 0.         0.         0.         0.         0.         0.01136824 0.         0.         0.         0.         0.         0.01136824 0.         0.         0.         0.         0.         0.         0.01362634 0.01136824 0.01301804 0.         0.         0.01392738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
900,0.007246706873173658,0.110301,0.00641176281206827,0.536,0.8536266869369854,3.762040448962465,[0.         0.         0.         0.         0.92532352 0.         0.         0.         0.         0.         0.01136824 0.         0.         0.         0.         0.         0.01136824 0.         0.         0.         0.         0.         0.         0.01362634 0.01136824 0.01301804 0.         0.         0.01392738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
