iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011389668668448719,0.155085,0.0048151947604517815,0.50004,0.8999471007548476,1.8786827876226941,[0.         0.         0.         0.         0.87677033 0.         0.         0.01195822 0.         0.         0.0121088  0.         0.         0.         0.         0.01221682 0.         0.         0.         0.         0.         0.         0.01213395 0.02681395 0.         0.         0.01212326 0.01195822 0.         0.01195822 0.01195822],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
100,-0.005040826096194352,0.140209,0.005079460217435191,0.504,0.894725436791504,-1.8758469805143199,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
200,-0.005040826096194352,0.140209,0.005079460217435191,0.508,0.8894817858241639,-7.7986407361433026,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
300,-0.005040826096194352,0.140209,0.005079460217435191,0.512,0.8842688659329022,-8.315001167423322,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
400,-0.005040826096194352,0.140209,0.005079460217435191,0.516,0.879086497014382,2.8106953292707173,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
500,-0.005040826096194352,0.140209,0.005079460217435191,0.52,0.8739345000207845,-3.628867152189667,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
600,-0.005040826096194352,0.140209,0.005079460217435191,0.524,0.8688126969536234,-0.2496698234255198,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
700,-0.005040826096194352,0.140209,0.005079460217435191,0.528,0.8637209108575947,-12.465142151063338,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
800,-0.005040826096194352,0.140209,0.005079460217435191,0.532,0.8586589658144633,-5.794126959419336,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
900,-0.005040826096194352,0.140209,0.005079460217435191,0.536,0.8536266869369854,2.015853613645595,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
1000,-0.005040826096194352,0.140209,0.005079460217435191,0.54,0.8486239003628652,-1.1190355152058231,[0.         0.         0.         0.         0.89283426 0.         0.         0.         0.01438582 0.         0.         0.         0.         0.         0.         0.0137753  0.         0.01150969 0.         0.         0.01141162 0.01102686 0.         0.         0.         0.01102686 0.         0.01150465 0.         0.01102686 0.0114981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
