iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06689755951980912,0.087031,0.0044846385463222,0.50004,0.8999471007548476,-1.1369622226080098,[0.         0.0124093  0.         0.         0.         0.         0.         0.         0.0124093  0.01343    0.0124093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9184225  0.         0.01418969 0.         0.         0.01672991],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
100,0.02112945449591924,0.115607,0.003100698388291228,0.504,0.894725436791504,3.3175957238213876,[0.         0.         0.         0.         0.01871073 0.         0.         0.         0.01329969 0.         0.         0.         0.01227971 0.         0.         0.         0.         0.01227971 0.         0.         0.         0.         0.         0.         0.         0.91781563 0.         0.01280727 0.         0.01280727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
200,0.01660087442410097,0.119831,0.0042186087913707645,0.508,0.8894817858241639,-1.1908953637490383,[0.         0.         0.         0.         0.01236317 0.         0.         0.01266027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313737 0.91189809 0.         0.01261007 0.         0.0169198  0.02041122],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
300,0.014858321315385859,0.119425,0.0020534130067657048,0.512,0.8842688659329022,0.2581105584829317,[0.         0.         0.         0.         0.011745   0.         0.         0.         0.02400092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011745   0.         0.01340571 0.         0.         0.01213688 0.         0.9113927  0.         0.01557379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
400,0.014858321315385859,0.119425,0.0020534130067657048,0.516,0.879086497014382,4.886611406976353,[0.         0.         0.         0.         0.011745   0.         0.         0.         0.02400092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011745   0.         0.01340571 0.         0.         0.01213688 0.         0.9113927  0.         0.01557379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
500,0.014858321315385859,0.119425,0.0020534130067657048,0.52,0.8739345000207845,3.935493138785027,[0.         0.         0.         0.         0.011745   0.         0.         0.         0.02400092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011745   0.         0.01340571 0.         0.         0.01213688 0.         0.9113927  0.         0.01557379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
600,0.014858321315385859,0.119425,0.0020534130067657048,0.524,0.8688126969536234,0.1842565868359431,[0.         0.         0.         0.         0.011745   0.         0.         0.         0.02400092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011745   0.         0.01340571 0.         0.         0.01213688 0.         0.9113927  0.         0.01557379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
700,0.014858321315385859,0.119425,0.0020534130067657048,0.528,0.8637209108575947,-2.981889144719069,[0.         0.         0.         0.         0.011745   0.         0.         0.         0.02400092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011745   0.         0.01340571 0.         0.         0.01213688 0.         0.9113927  0.         0.01557379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
800,0.013809351283604717,0.0977,0.0041476256089897955,0.532,0.8586589658144633,3.144942479256867,[0.         0.         0.         0.         0.01207282 0.         0.         0.         0.         0.01207282 0.         0.         0.01207282 0.01280895 0.         0.         0.01290241 0.         0.         0.         0.         0.         0.         0.         0.         0.01125126 0.         0.92681891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
900,0.013809351283604717,0.0977,0.0041476256089897955,0.536,0.8536266869369854,4.17290259139722,[0.         0.         0.         0.         0.01207282 0.         0.         0.         0.         0.01207282 0.         0.         0.01207282 0.01280895 0.         0.         0.01290241 0.         0.         0.         0.         0.         0.         0.         0.         0.01125126 0.         0.92681891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
