iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0320256461987218,0.067181,0.004564620002608576,0.50004,0.8999471007548476,3.105856727643087,[0.         0.         0.         0.         0.93102874 0.         0.         0.         0.         0.         0.01446702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446702 0.         0.         0.         0.01446702 0.         0.0127851  0.0127851  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
100,0.0061156135756498765,0.096338,0.005321019631213116,0.504,0.894725436791504,-1.4953111031408628,[0.         0.         0.         0.01280453 0.93304409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280453 0.         0.         0.01573777 0.         0.         0.         0.         0.         0.         0.         0.01280453 0.         0.01280453 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
200,0.0061156135756498765,0.096338,0.005321019631213116,0.508,0.8894817858241639,3.0438026402658585,[0.         0.         0.         0.01280453 0.93304409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280453 0.         0.         0.01573777 0.         0.         0.         0.         0.         0.         0.         0.01280453 0.         0.01280453 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
300,0.005641990941184356,0.097934,0.0037456182274122323,0.512,0.8842688659329022,-2.4313149222988453,[0.         0.         0.         0.         0.01214447 0.         0.         0.         0.01333479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908879 0.         0.         0.01417905 0.         0.         0.92910842 0.         0.01214447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
400,0.005641990941184356,0.097934,0.0037456182274122323,0.516,0.879086497014382,1.2407019408858857,[0.         0.         0.         0.         0.01214447 0.         0.         0.         0.01333479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908879 0.         0.         0.01417905 0.         0.         0.92910842 0.         0.01214447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
500,0.005390373499091442,0.09354,0.005962332547983899,0.52,0.8739345000207845,-1.1767315378600192,[0.         0.         0.         0.01779299 0.92773339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778805 0.         0.         0.         0.01222852 0.01222852 0.         0.         0.         0.01222852 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
600,0.005390373499091442,0.09354,0.005962332547983899,0.524,0.8688126969536234,-3.795004730234273,[0.         0.         0.         0.01779299 0.92773339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778805 0.         0.         0.         0.01222852 0.01222852 0.         0.         0.         0.01222852 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
700,0.005390373499091442,0.09354,0.005962332547983899,0.528,0.8637209108575947,2.093645806668177,[0.         0.         0.         0.01779299 0.92773339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778805 0.         0.         0.         0.01222852 0.01222852 0.         0.         0.         0.01222852 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
800,0.0036210942666395603,0.097021,0.004978344535781273,0.532,0.8586589658144633,-0.5732839088415187,[0.         0.         0.         0.         0.93057174 0.         0.01408013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337616 0.         0.         0.         0.         0.01337616 0.         0.         0.         0.01337616 0.         0.01521965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
900,0.0036210942666395603,0.097021,0.004978344535781273,0.536,0.8536266869369854,1.4435439373362144,[0.         0.         0.         0.         0.93057174 0.         0.01408013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337616 0.         0.         0.         0.         0.01337616 0.         0.         0.         0.01337616 0.         0.01521965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
