iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048680323724368216,0.130617,0.005400813739380665,0.50004,0.8999471007548476,-2.0713295990690384,[0.         0.         0.01372503 0.         0.90699948 0.         0.         0.         0.         0.01289006 0.01329206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349424 0.         0.         0.01349741 0.         0.01289006 0.         0.01321167 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
100,0.015443265638843908,0.128397,0.005039598198945809,0.504,0.894725436791504,-7.161617232127895,[0.         0.         0.         0.01104365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132883 0.01138045 0.01134253 0.         0.         0.         0.         0.01134253 0.         0.         0.         0.         0.02118612 0.         0.91103122 0.         0.         0.01134466],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
200,0.015443265638843908,0.128397,0.005039598198945809,0.508,0.8894817858241639,-2.2613266817930278,[0.         0.         0.         0.01104365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132883 0.01138045 0.01134253 0.         0.         0.         0.         0.01134253 0.         0.         0.         0.         0.02118612 0.         0.91103122 0.         0.         0.01134466],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
300,0.015443265638843908,0.128397,0.005039598198945809,0.512,0.8842688659329022,-5.366837094756444,[0.         0.         0.         0.01104365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132883 0.01138045 0.01134253 0.         0.         0.         0.         0.01134253 0.         0.         0.         0.         0.02118612 0.         0.91103122 0.         0.         0.01134466],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
400,0.015443265638843908,0.128397,0.005039598198945809,0.516,0.879086497014382,-0.23787641294798068,[0.         0.         0.         0.01104365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132883 0.01138045 0.01134253 0.         0.         0.         0.         0.01134253 0.         0.         0.         0.         0.02118612 0.         0.91103122 0.         0.         0.01134466],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
500,0.015443265638843908,0.128397,0.005039598198945809,0.52,0.8739345000207845,-5.638913818789654,[0.         0.         0.         0.01104365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132883 0.01138045 0.01134253 0.         0.         0.         0.         0.01134253 0.         0.         0.         0.         0.02118612 0.         0.91103122 0.         0.         0.01134466],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
600,0.013620460150876984,0.10016,0.004209059940203113,0.524,0.8688126969536234,-7.317677119365409,[0.01200994 0.         0.         0.         0.91750844 0.         0.01180763 0.         0.01101202 0.         0.0109316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109316  0.         0.         0.         0.         0.01508266 0.         0.01071611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
700,0.013620460150876984,0.10016,0.004209059940203113,0.528,0.8637209108575947,6.316728750890562,[0.01200994 0.         0.         0.         0.91750844 0.         0.01180763 0.         0.01101202 0.         0.0109316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109316  0.         0.         0.         0.         0.01508266 0.         0.01071611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
800,0.013620460150876984,0.10016,0.004209059940203113,0.532,0.8586589658144633,-0.36447134887085575,[0.01200994 0.         0.         0.         0.91750844 0.         0.01180763 0.         0.01101202 0.         0.0109316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109316  0.         0.         0.         0.         0.01508266 0.         0.01071611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
900,0.013620460150876984,0.10016,0.004209059940203113,0.536,0.8536266869369854,3.369113637660935,[0.01200994 0.         0.         0.         0.91750844 0.         0.01180763 0.         0.01101202 0.         0.0109316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109316  0.         0.         0.         0.         0.01508266 0.         0.01071611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1000,0.013620460150876984,0.10016,0.004209059940203113,0.54,0.8486239003628652,5.803094979041981,[0.01200994 0.         0.         0.         0.91750844 0.         0.01180763 0.         0.01101202 0.         0.0109316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109316  0.         0.         0.         0.         0.01508266 0.         0.01071611 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
