iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0069277362460745,0.128074,0.005648119923675105,0.50004,0.8999471007548476,4.673469761577733,[0.         0.         0.         0.         0.92871435 0.         0.         0.0113201  0.         0.         0.         0.         0.01198156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309179 0.         0.         0.         0.0113201  0.01180088 0.01177122],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
100,-0.007300315290532315,0.136767,0.006456167042882759,0.504,0.894725436791504,1.0251214583038337,[0.         0.         0.         0.         0.9146662  0.         0.         0.         0.01429857 0.         0.         0.         0.         0.         0.         0.         0.0126771  0.         0.         0.         0.         0.         0.0126771  0.         0.0126771  0.         0.         0.01762522 0.01537871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
200,-0.007724584119984509,0.139922,0.007125100424499687,0.508,0.8894817858241639,-2.9295399570775773,[0.         0.         0.         0.         0.93121072 0.         0.         0.         0.         0.         0.         0.         0.         0.0115769  0.         0.         0.         0.         0.         0.         0.01104404 0.         0.01104404 0.         0.         0.         0.01104404 0.01174331 0.         0.01233695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
300,-0.007724584119984509,0.139922,0.007125100424499687,0.512,0.8842688659329022,5.328894731197018,[0.         0.         0.         0.         0.93121072 0.         0.         0.         0.         0.         0.         0.         0.         0.0115769  0.         0.         0.         0.         0.         0.         0.01104404 0.         0.01104404 0.         0.         0.         0.01104404 0.01174331 0.         0.01233695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
400,-0.007724584119984509,0.139922,0.007125100424499687,0.516,0.879086497014382,-0.714827875611156,[0.         0.         0.         0.         0.93121072 0.         0.         0.         0.         0.         0.         0.         0.         0.0115769  0.         0.         0.         0.         0.         0.         0.01104404 0.         0.01104404 0.         0.         0.         0.01104404 0.01174331 0.         0.01233695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
500,-0.007873093010943273,0.105296,0.005148708227683809,0.52,0.8739345000207845,-4.4404743040534145,[0.         0.01147774 0.01137985 0.         0.93200191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147249 0.         0.         0.         0.         0.01126697 0.01113407 0.         0.01126697],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
600,-0.007873093010943273,0.105296,0.005148708227683809,0.524,0.8688126969536234,-2.411349293050204,[0.         0.01147774 0.01137985 0.         0.93200191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147249 0.         0.         0.         0.         0.01126697 0.01113407 0.         0.01126697],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
700,-0.007873093010943273,0.105296,0.005148708227683809,0.528,0.8637209108575947,0.5334755925193104,[0.         0.01147774 0.01137985 0.         0.93200191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147249 0.         0.         0.         0.         0.01126697 0.01113407 0.         0.01126697],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
800,-0.007873093010943273,0.105296,0.005148708227683809,0.532,0.8586589658144633,-8.301886892542951,[0.         0.01147774 0.01137985 0.         0.93200191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147249 0.         0.         0.         0.         0.01126697 0.01113407 0.         0.01126697],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
900,-0.007947146444419788,0.096974,0.005803419307968232,0.536,0.8536266869369854,-0.6672455509402678,[0.         0.         0.         0.         0.92793894 0.         0.         0.         0.         0.         0.01117513 0.         0.01132239 0.         0.01138076 0.         0.01125536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461954 0.01230789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
1000,-0.007947146444419788,0.096974,0.005803419307968232,0.54,0.8486239003628652,-1.7150647584023038,[0.         0.         0.         0.         0.92793894 0.         0.         0.         0.         0.         0.01117513 0.         0.01132239 0.         0.01138076 0.         0.01125536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461954 0.01230789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
1100,-0.007947146444419788,0.096974,0.005803419307968232,0.544,0.8436504332487491,-5.078449418574674,[0.         0.         0.         0.         0.92793894 0.         0.         0.         0.         0.         0.01117513 0.         0.01132239 0.         0.01138076 0.         0.01125536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461954 0.01230789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
1200,-0.007947146444419788,0.096974,0.005803419307968232,0.548,0.838706113764254,-0.6582047991729078,[0.         0.         0.         0.         0.92793894 0.         0.         0.         0.         0.         0.01117513 0.         0.01132239 0.         0.01138076 0.         0.01125536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461954 0.01230789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
1300,-0.007947146444419788,0.096974,0.005803419307968232,0.552,0.83379077108603,4.518858613223186,[0.         0.         0.         0.         0.92793894 0.         0.         0.         0.         0.         0.01117513 0.         0.01132239 0.         0.01138076 0.         0.01125536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461954 0.01230789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
1400,-0.007947146444419788,0.096974,0.005803419307968232,0.556,0.828904235391859,-3.7996666235412073,[0.         0.         0.         0.         0.92793894 0.         0.         0.         0.         0.         0.01117513 0.         0.01132239 0.         0.01138076 0.         0.01125536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461954 0.01230789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
1500,-0.007947146444419788,0.096974,0.005803419307968232,0.56,0.8240463378547873,5.347819164305173,[0.         0.         0.         0.         0.92793894 0.         0.         0.         0.         0.         0.01117513 0.         0.01132239 0.         0.01138076 0.         0.01125536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461954 0.01230789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
