iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0747096234209445,0.121451,0.005169048646579992,0.50004,0.8999471007548476,-0.6782299755670949,[0.         0.         0.         0.         0.04414263 0.         0.         0.         0.         0.         0.         0.01963057 0.         0.         0.         0.         0.         0.03160984 0.01963057 0.         0.01963057 0.         0.         0.         0.         0.01963057 0.         0.84572525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
100,0.03204601064174014,0.114903,0.004350969631911708,0.504,0.894725436791504,1.2172758261869256,[0.         0.         0.01365746 0.         0.85168901 0.         0.         0.         0.         0.01553029 0.01365746 0.         0.         0.         0.         0.01562761 0.         0.01607585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
200,0.03204601064174014,0.114903,0.004350969631911708,0.508,0.8894817858241639,-0.19787314542643653,[0.         0.         0.01365746 0.         0.85168901 0.         0.         0.         0.         0.01553029 0.01365746 0.         0.         0.         0.         0.01562761 0.         0.01607585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
300,0.03204601064174014,0.114903,0.004350969631911708,0.512,0.8842688659329022,0.5652931525437755,[0.         0.         0.01365746 0.         0.85168901 0.         0.         0.         0.         0.01553029 0.01365746 0.         0.         0.         0.         0.01562761 0.         0.01607585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
400,0.03204601064174014,0.114903,0.004350969631911708,0.516,0.879086497014382,0.965209763314722,[0.         0.         0.01365746 0.         0.85168901 0.         0.         0.         0.         0.01553029 0.01365746 0.         0.         0.         0.         0.01562761 0.         0.01607585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
500,0.031112240765119405,0.115832,0.0030638651477911715,0.52,0.8739345000207845,0.4841999172361697,[0.02466837 0.         0.         0.         0.01672551 0.         0.         0.         0.         0.         0.         0.01672551 0.02127714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619193 0.0263952  0.         0.86801633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
600,0.031112240765119405,0.115832,0.0030638651477911715,0.524,0.8688126969536234,-1.0663571796069085,[0.02466837 0.         0.         0.         0.01672551 0.         0.         0.         0.         0.         0.         0.01672551 0.02127714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619193 0.0263952  0.         0.86801633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
700,0.031112240765119405,0.115832,0.0030638651477911715,0.528,0.8637209108575947,0.4982766152428574,[0.02466837 0.         0.         0.         0.01672551 0.         0.         0.         0.         0.         0.         0.01672551 0.02127714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619193 0.0263952  0.         0.86801633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
800,0.02812561677852702,0.103131,0.004602235001304689,0.532,0.8586589658144633,-0.21589734718975914,[0.         0.         0.         0.         0.87768582 0.01546347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546347 0.0290257  0.         0.         0.         0.         0.         0.         0.         0.         0.01546347 0.         0.02622092 0.02067713 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
900,0.02812561677852702,0.103131,0.004602235001304689,0.536,0.8536266869369854,-0.6454654243041047,[0.         0.         0.         0.         0.87768582 0.01546347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546347 0.0290257  0.         0.         0.         0.         0.         0.         0.         0.         0.01546347 0.         0.02622092 0.02067713 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
