iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09562505278839273,0.150743,0.003466124550990273,0.50004,0.8999471007548476,1.093840300768449,[0.         0.         0.         0.         0.0178076  0.         0.         0.03511212 0.         0.         0.04316934 0.         0.         0.         0.         0.         0.         0.02904971 0.0178076  0.0178076  0.         0.         0.         0.         0.         0.0178076  0.         0.75093885 0.         0.05269199 0.0178076 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
100,0.054653375548969256,0.144059,0.004363844178194276,0.504,0.894725436791504,0.3177218058169392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622688 0.         0.02054967 0.01622688 0.         0.         0.         0.         0.01622688 0.02054967 0.         0.         0.         0.         0.         0.04196006 0.02566968 0.80254309 0.02382031 0.         0.01622688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
200,0.046680986805739094,0.139373,0.0038145237397705896,0.508,0.8894817858241639,0.47888764496411407,[0.         0.         0.         0.         0.06463924 0.01237831 0.         0.         0.         0.         0.         0.         0.01237831 0.         0.         0.         0.01237831 0.01589866 0.04401372 0.         0.         0.         0.         0.         0.         0.08160294 0.         0.72040732 0.02392488 0.         0.01237831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
300,0.03741570548424787,0.150871,0.004631556142212899,0.512,0.8842688659329022,-0.40749281683436156,[0.03357719 0.         0.         0.         0.01595897 0.         0.         0.01803499 0.         0.         0.         0.         0.         0.01867269 0.         0.         0.01609101 0.01808221 0.         0.         0.         0.         0.         0.         0.         0.01595897 0.02026969 0.82725802 0.         0.         0.01609627],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
400,0.03741570548424787,0.150871,0.004631556142212899,0.516,0.879086497014382,-0.6550514473355291,[0.03357719 0.         0.         0.         0.01595897 0.         0.         0.01803499 0.         0.         0.         0.         0.         0.01867269 0.         0.         0.01609101 0.01808221 0.         0.         0.         0.         0.         0.         0.         0.01595897 0.02026969 0.82725802 0.         0.         0.01609627],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
500,0.03741570548424787,0.150871,0.004631556142212899,0.52,0.8739345000207845,-0.8462804392061659,[0.03357719 0.         0.         0.         0.01595897 0.         0.         0.01803499 0.         0.         0.         0.         0.         0.01867269 0.         0.         0.01609101 0.01808221 0.         0.         0.         0.         0.         0.         0.         0.01595897 0.02026969 0.82725802 0.         0.         0.01609627],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
600,0.03741570548424787,0.150871,0.004631556142212899,0.524,0.8688126969536234,0.5552051634212277,[0.03357719 0.         0.         0.         0.01595897 0.         0.         0.01803499 0.         0.         0.         0.         0.         0.01867269 0.         0.         0.01609101 0.01808221 0.         0.         0.         0.         0.         0.         0.         0.01595897 0.02026969 0.82725802 0.         0.         0.01609627],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
700,0.03741570548424787,0.150871,0.004631556142212899,0.528,0.8637209108575947,-1.4282759348764396,[0.03357719 0.         0.         0.         0.01595897 0.         0.         0.01803499 0.         0.         0.         0.         0.         0.01867269 0.         0.         0.01609101 0.01808221 0.         0.         0.         0.         0.         0.         0.         0.01595897 0.02026969 0.82725802 0.         0.         0.01609627],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
800,0.03741570548424787,0.150871,0.004631556142212899,0.532,0.8586589658144633,-0.9112919184296506,[0.03357719 0.         0.         0.         0.01595897 0.         0.         0.01803499 0.         0.         0.         0.         0.         0.01867269 0.         0.         0.01609101 0.01808221 0.         0.         0.         0.         0.         0.         0.         0.01595897 0.02026969 0.82725802 0.         0.         0.01609627],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
900,0.03741570548424787,0.150871,0.004631556142212899,0.536,0.8536266869369854,0.42743747534226983,[0.03357719 0.         0.         0.         0.01595897 0.         0.         0.01803499 0.         0.         0.         0.         0.         0.01867269 0.         0.         0.01609101 0.01808221 0.         0.         0.         0.         0.         0.         0.         0.01595897 0.02026969 0.82725802 0.         0.         0.01609627],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
