iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004991448566479643,0.134769,0.005002005424834311,0.50004,0.8999471007548476,3.6948400393792027,[0.01395599 0.         0.         0.         0.90589651 0.         0.         0.         0.         0.01274663 0.01274663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518466 0.01274663 0.01397634 0.         0.         0.01274663 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
100,-0.004909894558879902,0.140754,0.006201986241151923,0.504,0.894725436791504,0.5015510573106144,[0.         0.         0.         0.         0.85977291 0.         0.         0.         0.         0.         0.01391457 0.         0.         0.0153173  0.         0.         0.         0.         0.         0.         0.         0.         0.01347806 0.         0.         0.01355172 0.         0.05304517 0.01744221 0.         0.01347806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
200,-0.004996160719215536,0.138115,0.005548774353543513,0.508,0.8894817858241639,-3.8670029582677232,[0.01731375 0.         0.         0.         0.90145749 0.         0.01411988 0.         0.01307187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141102  0.         0.         0.01307187 0.01307187 0.         0.         0.01378305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
300,-0.005646031305716323,0.123321,0.004366142182493329,0.512,0.8842688659329022,-2.835617593777122,[0.         0.         0.         0.         0.90047199 0.         0.         0.01194103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854849 0.01220077 0.         0.         0.         0.01586217 0.01170569 0.         0.01220077 0.01706908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
400,-0.005646031305716323,0.123321,0.004366142182493329,0.516,0.879086497014382,-0.24445650610405092,[0.         0.         0.         0.         0.90047199 0.         0.         0.01194103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854849 0.01220077 0.         0.         0.         0.01586217 0.01170569 0.         0.01220077 0.01706908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
500,-0.00577854878202708,0.113575,0.005917198275508394,0.52,0.8739345000207845,0.4783451615780743,[0.01375153 0.         0.         0.         0.90548681 0.         0.         0.         0.01375669 0.         0.0122385  0.0122385  0.0122385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459136 0.         0.0156981  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
600,-0.00577854878202708,0.113575,0.005917198275508394,0.524,0.8688126969536234,1.4470300295544936,[0.01375153 0.         0.         0.         0.90548681 0.         0.         0.         0.01375669 0.         0.0122385  0.0122385  0.0122385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459136 0.         0.0156981  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
700,-0.00577854878202708,0.113575,0.005917198275508394,0.528,0.8637209108575947,4.7289585289250775,[0.01375153 0.         0.         0.         0.90548681 0.         0.         0.         0.01375669 0.         0.0122385  0.0122385  0.0122385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459136 0.         0.0156981  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
800,-0.00577854878202708,0.113575,0.005917198275508394,0.532,0.8586589658144633,0.0881963185903545,[0.01375153 0.         0.         0.         0.90548681 0.         0.         0.         0.01375669 0.         0.0122385  0.0122385  0.0122385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459136 0.         0.0156981  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
900,-0.00577854878202708,0.113575,0.005917198275508394,0.536,0.8536266869369854,-2.6554014631369838,[0.01375153 0.         0.         0.         0.90548681 0.         0.         0.         0.01375669 0.         0.0122385  0.0122385  0.0122385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459136 0.         0.0156981  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
