iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01671061309086665,0.025329,0.0024722480939785418,0.50004,0.8999471007548476,3.272067413058853,[0.01281057 0.         0.         0.         0.96271494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
100,0.004946756385989204,0.063592,0.003227860990251532,0.504,0.894725436791504,-3.6072550218155834,[0.         0.         0.         0.         0.95567493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626114 0.         0.         0.         0.01274438 0.         0.01531955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
200,0.004946756385989204,0.063592,0.003227860990251532,0.508,0.8894817858241639,0.7879918240242922,[0.         0.         0.         0.         0.95567493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626114 0.         0.         0.         0.01274438 0.         0.01531955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
300,0.004946756385989204,0.063592,0.003227860990251532,0.512,0.8842688659329022,2.7700653461077986,[0.         0.         0.         0.         0.95567493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626114 0.         0.         0.         0.01274438 0.         0.01531955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
400,0.004946756385989204,0.063592,0.003227860990251532,0.516,0.879086497014382,1.2761599199266163,[0.         0.         0.         0.         0.95567493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626114 0.         0.         0.         0.01274438 0.         0.01531955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
500,0.004807181441169618,0.056904,0.00850036672517131,0.52,0.8739345000207845,-1.748995395663448,[0.         0.         0.         0.         0.95379019 0.         0.         0.         0.         0.         0.01540327 0.         0.         0.         0.         0.01540327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
600,0.004765752013688341,0.062332,0.0034878088269180403,0.524,0.8688126969536234,1.4519307391725504,[0.         0.         0.         0.         0.95878439 0.         0.         0.         0.         0.         0.01544636 0.         0.         0.         0.0118397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
700,0.004765752013688341,0.062332,0.0034878088269180403,0.528,0.8637209108575947,2.0439429219442853,[0.         0.         0.         0.         0.95878439 0.         0.         0.         0.         0.         0.01544636 0.         0.         0.         0.0118397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
800,0.00452941015399933,0.051241,0.005957450519333112,0.532,0.8586589658144633,-0.24427506861039558,[0.         0.         0.         0.         0.95962298 0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.01345901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
900,0.00452941015399933,0.051241,0.005957450519333112,0.536,0.8536266869369854,-2.406373279052099,[0.         0.         0.         0.         0.95962298 0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.01345901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
1000,0.00452941015399933,0.051241,0.005957450519333112,0.54,0.8486239003628652,1.3528569900527356,[0.         0.         0.         0.         0.95962298 0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.01345901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
1100,0.00452941015399933,0.051241,0.005957450519333112,0.544,0.8436504332487491,-3.6088366126950167,[0.         0.         0.         0.         0.95962298 0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.01345901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
1200,0.00452941015399933,0.051241,0.005957450519333112,0.548,0.838706113764254,0.6883169256829434,[0.         0.         0.         0.         0.95962298 0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345901 0.         0.01345901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
1300,0.003944214900427702,0.055841,0.007143199798526635,0.552,0.83379077108603,-3.600125635769643,[0.         0.         0.         0.         0.95305729 0.         0.         0.         0.         0.         0.02076165 0.         0.         0.         0.         0.01309053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
