iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006672816809297538,0.140653,0.003924811664668854,0.50004,0.8999471007548476,-1.1311662772339897,[0.         0.         0.02042046 0.         0.82033832 0.         0.         0.         0.         0.         0.         0.         0.02233281 0.         0.03537651 0.         0.         0.         0.         0.         0.         0.         0.01653536 0.         0.         0.01653536 0.02425744 0.         0.         0.02766839 0.01653536],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
100,0.0031641929407449036,0.142072,0.004924106235026246,0.504,0.894725436791504,-1.9191194245749632,[0.         0.         0.         0.01678863 0.81396019 0.         0.         0.         0.         0.02110359 0.         0.         0.         0.         0.         0.         0.01920375 0.         0.         0.         0.         0.         0.01678863 0.01920375 0.         0.02110359 0.         0.         0.04149142 0.         0.03035646],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
200,0.0031641929407449036,0.142072,0.004924106235026246,0.508,0.8894817858241639,1.4397049193443805,[0.         0.         0.         0.01678863 0.81396019 0.         0.         0.         0.         0.02110359 0.         0.         0.         0.         0.         0.         0.01920375 0.         0.         0.         0.         0.         0.01678863 0.01920375 0.         0.02110359 0.         0.         0.04149142 0.         0.03035646],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
300,0.0013004670010583674,0.12772,0.0037911196959119603,0.512,0.8842688659329022,0.5014180620896304,[0.         0.         0.         0.01601827 0.86337548 0.01426912 0.         0.01580144 0.         0.         0.         0.         0.         0.01426912 0.         0.         0.02522192 0.         0.         0.         0.         0.         0.01992988 0.01426912 0.         0.         0.         0.01684564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
400,0.0013004670010583674,0.12772,0.0037911196959119603,0.516,0.879086497014382,0.6194484400080924,[0.         0.         0.         0.01601827 0.86337548 0.01426912 0.         0.01580144 0.         0.         0.         0.         0.         0.01426912 0.         0.         0.02522192 0.         0.         0.         0.         0.         0.01992988 0.01426912 0.         0.         0.         0.01684564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
500,0.0013004670010583674,0.12772,0.0037911196959119603,0.52,0.8739345000207845,1.0948855411191334,[0.         0.         0.         0.01601827 0.86337548 0.01426912 0.         0.01580144 0.         0.         0.         0.         0.         0.01426912 0.         0.         0.02522192 0.         0.         0.         0.         0.         0.01992988 0.01426912 0.         0.         0.         0.01684564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
600,0.0013004670010583674,0.12772,0.0037911196959119603,0.524,0.8688126969536234,0.49097812719713385,[0.         0.         0.         0.01601827 0.86337548 0.01426912 0.         0.01580144 0.         0.         0.         0.         0.         0.01426912 0.         0.         0.02522192 0.         0.         0.         0.         0.         0.01992988 0.01426912 0.         0.         0.         0.01684564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
700,0.0013004670010583674,0.12772,0.0037911196959119603,0.528,0.8637209108575947,0.22827813697947524,[0.         0.         0.         0.01601827 0.86337548 0.01426912 0.         0.01580144 0.         0.         0.         0.         0.         0.01426912 0.         0.         0.02522192 0.         0.         0.         0.         0.         0.01992988 0.01426912 0.         0.         0.         0.01684564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
800,0.0013004670010583674,0.12772,0.0037911196959119603,0.532,0.8586589658144633,2.354205445413346,[0.         0.         0.         0.01601827 0.86337548 0.01426912 0.         0.01580144 0.         0.         0.         0.         0.         0.01426912 0.         0.         0.02522192 0.         0.         0.         0.         0.         0.01992988 0.01426912 0.         0.         0.         0.01684564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
900,0.0013004670010583674,0.12772,0.0037911196959119603,0.536,0.8536266869369854,-0.058196260404285556,[0.         0.         0.         0.01601827 0.86337548 0.01426912 0.         0.01580144 0.         0.         0.         0.         0.         0.01426912 0.         0.         0.02522192 0.         0.         0.         0.         0.         0.01992988 0.01426912 0.         0.         0.         0.01684564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
