iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04400860017861064,0.04992,0.009193998213893616,0.50004,0.8999471007548476,2.4911232024647814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680248 0.         0.         0.         0.         0.         0.         0.01640263 0.         0.93962587 0.         0.         0.01406862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
100,0.010459592819297654,0.084435,0.005299790094202034,0.504,0.894725436791504,2.8813706905304466,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
200,0.010459592819297654,0.084435,0.005299790094202034,0.508,0.8894817858241639,2.7770090846315902,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
300,0.010459592819297654,0.084435,0.005299790094202034,0.512,0.8842688659329022,-0.9623573367375732,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
400,0.010459592819297654,0.084435,0.005299790094202034,0.516,0.879086497014382,-1.2792690468598797,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
500,0.010459592819297654,0.084435,0.005299790094202034,0.52,0.8739345000207845,1.2808780404881146,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
600,0.010459592819297654,0.084435,0.005299790094202034,0.524,0.8688126969536234,-1.4719111211476805,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
700,0.010459592819297654,0.084435,0.005299790094202034,0.528,0.8637209108575947,2.5592631696114467,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
800,0.010459592819297654,0.084435,0.005299790094202034,0.532,0.8586589658144633,-2.716520229942642,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
900,0.010459592819297654,0.084435,0.005299790094202034,0.536,0.8536266869369854,1.0806400323727254,[0.0122798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.0122798  0.         0.94749582 0.         0.01520448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
