iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02699255669315328,0.078065,0.004309908559430194,0.50004,0.8999471007548476,2.194213985995339,[0.         0.         0.         0.         0.86139601 0.         0.         0.         0.         0.         0.02479647 0.         0.         0.         0.         0.02629073 0.         0.02423516 0.         0.         0.         0.         0.         0.         0.         0.02536592 0.         0.0379157  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
100,0.010120122132004469,0.106671,0.006615446730008172,0.504,0.894725436791504,0.9331622136662754,[0.         0.         0.         0.         0.88694322 0.         0.         0.         0.         0.         0.01765821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765821 0.         0.         0.01765821 0.02755819 0.03252397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
200,0.006936948766125967,0.099753,0.005594317139652606,0.508,0.8894817858241639,0.3306486022242942,[0.         0.         0.         0.         0.90015114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238017 0.         0.         0.         0.         0.         0.01770917 0.         0.01770917 0.02434118 0.         0.01770917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
300,0.006936948766125967,0.099753,0.005594317139652606,0.512,0.8842688659329022,0.30602498287151575,[0.         0.         0.         0.         0.90015114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238017 0.         0.         0.         0.         0.         0.01770917 0.         0.01770917 0.02434118 0.         0.01770917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
400,0.004186846455632531,0.098567,0.005921199527045899,0.516,0.879086497014382,-1.2356658649799228,[0.         0.         0.         0.         0.86985715 0.         0.         0.         0.         0.         0.01530481 0.         0.         0.         0.         0.         0.         0.         0.         0.02651829 0.01530481 0.         0.         0.         0.         0.05468052 0.         0.01833442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
500,0.004186846455632531,0.098567,0.005921199527045899,0.52,0.8739345000207845,-0.1866517836240383,[0.         0.         0.         0.         0.86985715 0.         0.         0.         0.         0.         0.01530481 0.         0.         0.         0.         0.         0.         0.         0.         0.02651829 0.01530481 0.         0.         0.         0.         0.05468052 0.         0.01833442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
600,0.004186846455632531,0.098567,0.005921199527045899,0.524,0.8688126969536234,0.02516176331485346,[0.         0.         0.         0.         0.86985715 0.         0.         0.         0.         0.         0.01530481 0.         0.         0.         0.         0.         0.         0.         0.         0.02651829 0.01530481 0.         0.         0.         0.         0.05468052 0.         0.01833442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
700,0.004186846455632531,0.098567,0.005921199527045899,0.528,0.8637209108575947,0.2084197542069425,[0.         0.         0.         0.         0.86985715 0.         0.         0.         0.         0.         0.01530481 0.         0.         0.         0.         0.         0.         0.         0.         0.02651829 0.01530481 0.         0.         0.         0.         0.05468052 0.         0.01833442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
800,0.0036753751384323843,0.10477,0.00589886820745171,0.532,0.8586589658144633,-1.483897410458205,[0.02328499 0.         0.         0.         0.90438088 0.         0.         0.         0.         0.01935    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935    0.01681707 0.         0.01681707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
900,0.0036753751384323843,0.10477,0.00589886820745171,0.536,0.8536266869369854,1.1714491531813684,[0.02328499 0.         0.         0.         0.90438088 0.         0.         0.         0.         0.01935    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935    0.01681707 0.         0.01681707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
