iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022360471067454722,0.132059,0.004900673736053716,0.50004,0.8999471007548476,-1.124263625231859,[0.         0.         0.         0.         0.91193169 0.01176159 0.01578087 0.         0.01234779 0.         0.         0.01202177 0.         0.         0.         0.01263312 0.         0.         0.         0.01176159 0.         0.         0.         0.         0.01176159 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
100,0.006286353181332945,0.116712,0.0042676011656706285,0.504,0.894725436791504,1.1704901858105938,[0.01418911 0.         0.         0.01425053 0.90794247 0.         0.0124355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138759  0.         0.         0.         0.0124355  0.         0.0124355  0.0124355  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
200,0.006286353181332945,0.116712,0.0042676011656706285,0.508,0.8894817858241639,3.111584795743057,[0.01418911 0.         0.         0.01425053 0.90794247 0.         0.0124355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138759  0.         0.         0.         0.0124355  0.         0.0124355  0.0124355  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
300,0.0058911999007084164,0.127527,0.004488456721385794,0.512,0.8842688659329022,4.651699873173985,[0.         0.         0.01361998 0.         0.89782503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281574 0.01614616 0.         0.01396091 0.         0.         0.01609215 0.         0.         0.01281574 0.         0.01672427 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
400,0.003031393934256532,0.126533,0.0054133233262883326,0.516,0.879086497014382,-1.9901382351026808,[0.         0.         0.         0.         0.90684416 0.         0.         0.         0.01466035 0.         0.         0.         0.         0.         0.         0.         0.01296696 0.         0.         0.01327577 0.         0.01314658 0.         0.         0.01149075 0.         0.01149075 0.01612468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
500,0.0020105049194431516,0.124891,0.00416579518618357,0.52,0.8739345000207845,-0.7431088849446015,[0.         0.         0.         0.01137454 0.90990748 0.         0.         0.         0.         0.01590918 0.01137454 0.         0.         0.         0.         0.0146951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137454 0.         0.         0.01296805 0.         0.01239657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
600,0.0020105049194431516,0.124891,0.00416579518618357,0.524,0.8688126969536234,-3.0830131630803317,[0.         0.         0.         0.01137454 0.90990748 0.         0.         0.         0.         0.01590918 0.01137454 0.         0.         0.         0.         0.0146951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137454 0.         0.         0.01296805 0.         0.01239657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
700,0.0020105049194431516,0.124891,0.00416579518618357,0.528,0.8637209108575947,-2.930897968741399,[0.         0.         0.         0.01137454 0.90990748 0.         0.         0.         0.         0.01590918 0.01137454 0.         0.         0.         0.         0.0146951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137454 0.         0.         0.01296805 0.         0.01239657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
800,0.0020105049194431516,0.124891,0.00416579518618357,0.532,0.8586589658144633,-4.1638928395721635,[0.         0.         0.         0.01137454 0.90990748 0.         0.         0.         0.         0.01590918 0.01137454 0.         0.         0.         0.         0.0146951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137454 0.         0.         0.01296805 0.         0.01239657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
900,0.0020105049194431516,0.124891,0.00416579518618357,0.536,0.8536266869369854,0.7645488983975667,[0.         0.         0.         0.01137454 0.90990748 0.         0.         0.         0.         0.01590918 0.01137454 0.         0.         0.         0.         0.0146951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137454 0.         0.         0.01296805 0.         0.01239657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
