iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006357744426370864,0.090729,0.005838390632969385,0.50004,0.8999471007548476,1.1304482241993785,[0.         0.01364558 0.         0.         0.95193337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177011 0.01132547 0.         0.         0.         0.         0.01132547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
100,-0.0007556261511227009,0.090355,0.005812363817237532,0.504,0.894725436791504,3.25038703555385,[0.01199501 0.         0.         0.         0.94634021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758547 0.         0.01223876 0.         0.         0.         0.01184054 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
200,-0.0018117865110291983,0.085526,0.005141587306358577,0.508,0.8894817858241639,10.092349121825148,[0.         0.         0.         0.         0.95278268 0.         0.         0.         0.01213236 0.         0.         0.         0.01159833 0.         0.         0.         0.         0.         0.         0.0118883  0.         0.         0.         0.         0.         0.01159833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
300,-0.0018364044768373307,0.088232,0.004983060592479358,0.512,0.8842688659329022,1.080273975371594,[0.         0.         0.         0.         0.9484053  0.         0.         0.         0.         0.01376829 0.         0.         0.         0.         0.         0.01193656 0.         0.         0.         0.01353541 0.         0.         0.         0.         0.         0.         0.         0.01235445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
400,-0.0020264040334624306,0.077915,0.00441275655145815,0.516,0.879086497014382,-1.1464027252704565,[0.         0.         0.         0.         0.9422245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493296 0.         0.         0.         0.01428085 0.         0.         0.         0.         0.01428085 0.         0.01428085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
500,-0.003039529547888632,0.078727,0.004582265268651313,0.52,0.8739345000207845,1.85512484177682,[0.         0.         0.01167364 0.         0.94618912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179186 0.         0.         0.         0.01147721 0.         0.01886817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
600,-0.003039529547888632,0.078727,0.004582265268651313,0.524,0.8688126969536234,-11.820848958443397,[0.         0.         0.01167364 0.         0.94618912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179186 0.         0.         0.         0.01147721 0.         0.01886817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
700,-0.003039529547888632,0.078727,0.004582265268651313,0.528,0.8637209108575947,-2.9735183012155355,[0.         0.         0.01167364 0.         0.94618912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179186 0.         0.         0.         0.01147721 0.         0.01886817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
800,-0.003039529547888632,0.078727,0.004582265268651313,0.532,0.8586589658144633,2.353444652513157,[0.         0.         0.01167364 0.         0.94618912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179186 0.         0.         0.         0.01147721 0.         0.01886817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
900,-0.003039529547888632,0.078727,0.004582265268651313,0.536,0.8536266869369854,-2.116967203314191,[0.         0.         0.01167364 0.         0.94618912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179186 0.         0.         0.         0.01147721 0.         0.01886817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
1000,-0.003039529547888632,0.078727,0.004582265268651313,0.54,0.8486239003628652,0.13521170275726424,[0.         0.         0.01167364 0.         0.94618912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179186 0.         0.         0.         0.01147721 0.         0.01886817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
