iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011704970730805724,0.128456,0.005625232648886589,0.50004,0.8999471007548476,1.2149155115179642,[0.         0.         0.         0.         0.92971418 0.         0.         0.01104462 0.         0.01136649 0.         0.         0.         0.01120765 0.01219513 0.         0.         0.         0.         0.         0.         0.         0.         0.01225331 0.         0.         0.         0.         0.01221862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
100,-0.008015090699258537,0.14233,0.006976366674669271,0.504,0.894725436791504,8.717916636985208,[0.         0.         0.         0.         0.92225601 0.         0.         0.01151696 0.         0.01485959 0.         0.         0.         0.01151696 0.         0.01639622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151696 0.         0.         0.0119373  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
200,-0.008133543556593521,0.111518,0.005317300433287111,0.508,0.8894817858241639,-6.889958525304938,[0.01135244 0.         0.         0.         0.93138786 0.01136361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135244 0.         0.         0.         0.         0.0118698  0.         0.01066735 0.         0.         0.01200648 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
300,-0.008171795070179545,0.102629,0.0051181349237940255,0.512,0.8842688659329022,-6.648603209498468,[0.         0.         0.         0.         0.92370067 0.         0.         0.         0.01336238 0.         0.         0.01345585 0.         0.         0.         0.         0.01306019 0.         0.         0.         0.         0.         0.         0.         0.         0.01247514 0.         0.01247514 0.01147064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
400,-0.008171795070179545,0.102629,0.0051181349237940255,0.516,0.879086497014382,1.7210731364903986,[0.         0.         0.         0.         0.92370067 0.         0.         0.         0.01336238 0.         0.         0.01345585 0.         0.         0.         0.         0.01306019 0.         0.         0.         0.         0.         0.         0.         0.         0.01247514 0.         0.01247514 0.01147064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
500,-0.008171795070179545,0.102629,0.0051181349237940255,0.52,0.8739345000207845,-1.9659821284313301,[0.         0.         0.         0.         0.92370067 0.         0.         0.         0.01336238 0.         0.         0.01345585 0.         0.         0.         0.         0.01306019 0.         0.         0.         0.         0.         0.         0.         0.         0.01247514 0.         0.01247514 0.01147064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
600,-0.008171795070179545,0.102629,0.0051181349237940255,0.524,0.8688126969536234,-2.828994026796845,[0.         0.         0.         0.         0.92370067 0.         0.         0.         0.01336238 0.         0.         0.01345585 0.         0.         0.         0.         0.01306019 0.         0.         0.         0.         0.         0.         0.         0.         0.01247514 0.         0.01247514 0.01147064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
700,-0.008171795070179545,0.102629,0.0051181349237940255,0.528,0.8637209108575947,1.9307017271354578,[0.         0.         0.         0.         0.92370067 0.         0.         0.         0.01336238 0.         0.         0.01345585 0.         0.         0.         0.         0.01306019 0.         0.         0.         0.         0.         0.         0.         0.         0.01247514 0.         0.01247514 0.01147064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
800,-0.008171795070179545,0.102629,0.0051181349237940255,0.532,0.8586589658144633,-0.7810139809534563,[0.         0.         0.         0.         0.92370067 0.         0.         0.         0.01336238 0.         0.         0.01345585 0.         0.         0.         0.         0.01306019 0.         0.         0.         0.         0.         0.         0.         0.         0.01247514 0.         0.01247514 0.01147064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
900,-0.008171795070179545,0.102629,0.0051181349237940255,0.536,0.8536266869369854,-2.5648880093766735,[0.         0.         0.         0.         0.92370067 0.         0.         0.         0.01336238 0.         0.         0.01345585 0.         0.         0.         0.         0.01306019 0.         0.         0.         0.         0.         0.         0.         0.         0.01247514 0.         0.01247514 0.01147064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
