iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02231030418029062,0.065279,0.006634572528858438,0.50004,0.8999471007548476,0.27148913586741036,[0.         0.         0.         0.         0.01326372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175067 0.         0.95200882 0.         0.         0.02297679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
100,0.00856311928246069,0.062606,0.0034196782379487495,0.504,0.894725436791504,-3.7267289336990768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
200,0.00856311928246069,0.062606,0.0034196782379487495,0.508,0.8894817858241639,-0.7269813069122308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
300,0.00856311928246069,0.062606,0.0034196782379487495,0.512,0.8842688659329022,1.8025845477149316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
400,0.00856311928246069,0.062606,0.0034196782379487495,0.516,0.879086497014382,5.347173562402763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
500,0.00856311928246069,0.062606,0.0034196782379487495,0.52,0.8739345000207845,-5.826801545585306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
600,0.00856311928246069,0.062606,0.0034196782379487495,0.524,0.8688126969536234,-0.8702307491692256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
700,0.00856311928246069,0.062606,0.0034196782379487495,0.528,0.8637209108575947,3.556318632843881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
800,0.00856311928246069,0.062606,0.0034196782379487495,0.532,0.8586589658144633,2.585260568931895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
900,0.00856311928246069,0.062606,0.0034196782379487495,0.536,0.8536266869369854,0.29310593445431476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285359 0.         0.         0.         0.         0.         0.         0.01448085 0.         0.95981197 0.         0.01285359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
