iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011314150980385735,0.1351,0.005344588721319549,0.50004,0.8999471007548476,-0.34442207495895655,[0.02018321 0.         0.         0.         0.78859227 0.         0.         0.         0.         0.         0.02951199 0.         0.         0.         0.         0.02018321 0.         0.         0.         0.02241868 0.         0.         0.02018321 0.         0.         0.06941543 0.         0.02951199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
100,0.004322688198835885,0.132875,0.005601357839606079,0.504,0.894725436791504,-1.0927623343858794,[0.         0.         0.02109557 0.         0.85663014 0.         0.         0.         0.02757315 0.         0.0158858  0.         0.         0.         0.         0.         0.0158858  0.         0.         0.         0.         0.         0.         0.         0.03115796 0.0158858  0.         0.0158858  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
200,0.004322688198835885,0.132875,0.005601357839606079,0.508,0.8894817858241639,-0.5045760065430902,[0.         0.         0.02109557 0.         0.85663014 0.         0.         0.         0.02757315 0.         0.0158858  0.         0.         0.         0.         0.         0.0158858  0.         0.         0.         0.         0.         0.         0.         0.03115796 0.0158858  0.         0.0158858  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
300,-0.0004662738468638322,0.115528,0.004127259502988607,0.512,0.8842688659329022,-1.3559791048626806,[0.         0.         0.         0.         0.86783497 0.         0.         0.01986686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302551 0.01343193 0.         0.         0.03367133 0.         0.         0.01343193 0.01343193 0.         0.01530553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
400,-0.0004662738468638322,0.115528,0.004127259502988607,0.516,0.879086497014382,-0.32367564671864957,[0.         0.         0.         0.         0.86783497 0.         0.         0.01986686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302551 0.01343193 0.         0.         0.03367133 0.         0.         0.01343193 0.01343193 0.         0.01530553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
500,-0.0004662738468638322,0.115528,0.004127259502988607,0.52,0.8739345000207845,-0.3272650565531668,[0.         0.         0.         0.         0.86783497 0.         0.         0.01986686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302551 0.01343193 0.         0.         0.03367133 0.         0.         0.01343193 0.01343193 0.         0.01530553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
600,-0.0004662738468638322,0.115528,0.004127259502988607,0.524,0.8688126969536234,-0.4355794661008521,[0.         0.         0.         0.         0.86783497 0.         0.         0.01986686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302551 0.01343193 0.         0.         0.03367133 0.         0.         0.01343193 0.01343193 0.         0.01530553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
700,-0.0004662738468638322,0.115528,0.004127259502988607,0.528,0.8637209108575947,0.8624168914523144,[0.         0.         0.         0.         0.86783497 0.         0.         0.01986686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302551 0.01343193 0.         0.         0.03367133 0.         0.         0.01343193 0.01343193 0.         0.01530553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
800,-0.0004662738468638322,0.115528,0.004127259502988607,0.532,0.8586589658144633,0.2410878571202528,[0.         0.         0.         0.         0.86783497 0.         0.         0.01986686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302551 0.01343193 0.         0.         0.03367133 0.         0.         0.01343193 0.01343193 0.         0.01530553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
900,-0.0004662738468638322,0.115528,0.004127259502988607,0.536,0.8536266869369854,0.013387076072029522,[0.         0.         0.         0.         0.86783497 0.         0.         0.01986686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302551 0.01343193 0.         0.         0.03367133 0.         0.         0.01343193 0.01343193 0.         0.01530553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
