iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027069537144695902,0.132708,0.0032578365562767908,0.50004,0.8999471007548476,-2.5679189474397504,[0.         0.         0.01106554 0.         0.01565912 0.         0.         0.01128133 0.         0.         0.         0.         0.         0.01610601 0.         0.         0.01202544 0.         0.01222733 0.         0.         0.         0.         0.         0.         0.         0.         0.91056969 0.         0.         0.01106554],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
100,0.017056497205066103,0.109975,0.003463211059424003,0.504,0.894725436791504,-6.63611163441884,[0.         0.         0.01331867 0.01175109 0.01142277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.01256793 0.         0.         0.         0.         0.         0.01175109 0.01142277 0.         0.91601458 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
200,0.017056497205066103,0.109975,0.003463211059424003,0.508,0.8894817858241639,-8.750091229732783,[0.         0.         0.01331867 0.01175109 0.01142277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.01256793 0.         0.         0.         0.         0.         0.01175109 0.01142277 0.         0.91601458 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
300,0.017056497205066103,0.109975,0.003463211059424003,0.512,0.8842688659329022,-4.140438127982567,[0.         0.         0.01331867 0.01175109 0.01142277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.01256793 0.         0.         0.         0.         0.         0.01175109 0.01142277 0.         0.91601458 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
400,0.017056497205066103,0.109975,0.003463211059424003,0.516,0.879086497014382,8.974906026686876,[0.         0.         0.01331867 0.01175109 0.01142277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.01256793 0.         0.         0.         0.         0.         0.01175109 0.01142277 0.         0.91601458 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
500,0.015663966892409988,0.130651,0.004733541486184394,0.52,0.8739345000207845,4.0675458342736555,[0.         0.         0.         0.         0.0108966  0.0111716  0.         0.01137953 0.         0.         0.         0.         0.         0.0108966  0.         0.         0.         0.         0.0108966  0.         0.01118663 0.         0.         0.         0.         0.0108966  0.         0.92267584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
600,0.015663966892409988,0.130651,0.004733541486184394,0.524,0.8688126969536234,-8.626738902409812,[0.         0.         0.         0.         0.0108966  0.0111716  0.         0.01137953 0.         0.         0.         0.         0.         0.0108966  0.         0.         0.         0.         0.0108966  0.         0.01118663 0.         0.         0.         0.         0.0108966  0.         0.92267584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
700,0.015663966892409988,0.130651,0.004733541486184394,0.528,0.8637209108575947,6.721748726681011,[0.         0.         0.         0.         0.0108966  0.0111716  0.         0.01137953 0.         0.         0.         0.         0.         0.0108966  0.         0.         0.         0.         0.0108966  0.         0.01118663 0.         0.         0.         0.         0.0108966  0.         0.92267584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
800,0.015663966892409988,0.130651,0.004733541486184394,0.532,0.8586589658144633,4.342280553389341,[0.         0.         0.         0.         0.0108966  0.0111716  0.         0.01137953 0.         0.         0.         0.         0.         0.0108966  0.         0.         0.         0.         0.0108966  0.         0.01118663 0.         0.         0.         0.         0.0108966  0.         0.92267584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
900,0.015663966892409988,0.130651,0.004733541486184394,0.536,0.8536266869369854,-0.37240055784075,[0.         0.         0.         0.         0.0108966  0.0111716  0.         0.01137953 0.         0.         0.         0.         0.         0.0108966  0.         0.         0.         0.         0.0108966  0.         0.01118663 0.         0.         0.         0.         0.0108966  0.         0.92267584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
