iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014823014845339485,0.152486,0.004759966374632369,0.50004,0.8999471007548476,-0.5647301596439416,[0.         0.         0.         0.         0.86965788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534191 0.01391564 0.01391564 0.01391564 0.         0.         0.01541152 0.         0.         0.         0.01391564 0.0150915  0.01491897 0.01391564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
100,0.0006434736280525426,0.141332,0.005649280285824412,0.504,0.894725436791504,7.2020521868350444,[0.01269286 0.         0.         0.         0.88125619 0.         0.         0.         0.         0.         0.01269286 0.01269286 0.         0.         0.         0.01615697 0.         0.         0.01269286 0.         0.         0.         0.         0.         0.01269286 0.01269286 0.01317779 0.01325186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
200,-0.0011225327257278067,0.148801,0.00484634807424238,0.508,0.8894817858241639,5.3790076112318514,[0.         0.01139496 0.         0.         0.8914232  0.         0.         0.01201159 0.         0.01394266 0.01155678 0.         0.         0.01165157 0.         0.01382046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121422 0.         0.01177033 0.01121422 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
300,-0.0011225327257278067,0.148801,0.00484634807424238,0.512,0.8842688659329022,-7.913659742814483,[0.         0.01139496 0.         0.         0.8914232  0.         0.         0.01201159 0.         0.01394266 0.01155678 0.         0.         0.01165157 0.         0.01382046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121422 0.         0.01177033 0.01121422 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
400,-0.0011225327257278067,0.148801,0.00484634807424238,0.516,0.879086497014382,-4.654800374398748,[0.         0.01139496 0.         0.         0.8914232  0.         0.         0.01201159 0.         0.01394266 0.01155678 0.         0.         0.01165157 0.         0.01382046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121422 0.         0.01177033 0.01121422 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
500,-0.001403978985989601,0.143666,0.0039754699833284895,0.52,0.8739345000207845,4.857539038250149,[0.         0.         0.         0.01113942 0.89455623 0.         0.         0.         0.         0.01140064 0.01135696 0.         0.         0.01118301 0.         0.         0.         0.01113942 0.         0.         0.         0.01113942 0.         0.         0.01113942 0.0156402  0.         0.01130526 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
600,-0.001403978985989601,0.143666,0.0039754699833284895,0.524,0.8688126969536234,-1.550047578123711,[0.         0.         0.         0.01113942 0.89455623 0.         0.         0.         0.         0.01140064 0.01135696 0.         0.         0.01118301 0.         0.         0.         0.01113942 0.         0.         0.         0.01113942 0.         0.         0.01113942 0.0156402  0.         0.01130526 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
700,-0.001403978985989601,0.143666,0.0039754699833284895,0.528,0.8637209108575947,-1.6139595028843023,[0.         0.         0.         0.01113942 0.89455623 0.         0.         0.         0.         0.01140064 0.01135696 0.         0.         0.01118301 0.         0.         0.         0.01113942 0.         0.         0.         0.01113942 0.         0.         0.01113942 0.0156402  0.         0.01130526 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
800,-0.001403978985989601,0.143666,0.0039754699833284895,0.532,0.8586589658144633,3.028367305234978,[0.         0.         0.         0.01113942 0.89455623 0.         0.         0.         0.         0.01140064 0.01135696 0.         0.         0.01118301 0.         0.         0.         0.01113942 0.         0.         0.         0.01113942 0.         0.         0.01113942 0.0156402  0.         0.01130526 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
900,-0.001403978985989601,0.143666,0.0039754699833284895,0.536,0.8536266869369854,0.9213985607064444,[0.         0.         0.         0.01113942 0.89455623 0.         0.         0.         0.         0.01140064 0.01135696 0.         0.         0.01118301 0.         0.         0.         0.01113942 0.         0.         0.         0.01113942 0.         0.         0.01113942 0.0156402  0.         0.01130526 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
