iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08238228905719734,0.107193,0.005582958830921143,0.50004,0.8999471007548476,0.29499668969706294,[0.01981698 0.01583454 0.         0.         0.         0.         0.01949131 0.         0.         0.         0.         0.         0.01583454 0.         0.         0.         0.         0.         0.01583454 0.         0.         0.         0.         0.         0.01949131 0.87755652 0.         0.01614027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
100,0.04078235565144398,0.126746,0.004969697325152933,0.504,0.894725436791504,-0.6580378724266339,[0.         0.         0.01763411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763411 0.         0.         0.01551129 0.         0.01886908 0.         0.         0.01551129 0.         0.88045976 0.         0.01551129 0.         0.01886908 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
200,0.03836721348649884,0.132454,0.005903197552323355,0.508,0.8894817858241639,-0.5245486607288685,[0.         0.         0.         0.         0.02772607 0.0277912  0.         0.01587773 0.         0.         0.02151339 0.02151339 0.         0.         0.         0.         0.         0.         0.01587773 0.         0.         0.         0.         0.         0.         0.83049529 0.         0.0392052  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
300,0.03836721348649884,0.132454,0.005903197552323355,0.512,0.8842688659329022,-1.701887613954271,[0.         0.         0.         0.         0.02772607 0.0277912  0.         0.01587773 0.         0.         0.02151339 0.02151339 0.         0.         0.         0.         0.         0.         0.01587773 0.         0.         0.         0.         0.         0.         0.83049529 0.         0.0392052  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
400,0.03661616585724183,0.129867,0.004033088806555608,0.516,0.879086497014382,-0.6328389327046574,[0.         0.         0.0306159  0.02715744 0.86122106 0.         0.         0.         0.         0.01480232 0.         0.         0.         0.01480232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480232 0.         0.         0.01524153 0.02135711 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
500,0.028810285913500926,0.113121,0.005228223017442715,0.52,0.8739345000207845,1.2041267749815963,[0.02274474 0.         0.         0.         0.02966953 0.         0.         0.         0.         0.02038171 0.         0.         0.         0.         0.         0.02279242 0.02208203 0.01810154 0.         0.         0.         0.         0.         0.         0.         0.01810154 0.         0.84612649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
600,0.023756209117847104,0.130883,0.004296357914566881,0.524,0.8688126969536234,-0.8894936603122657,[0.         0.         0.         0.         0.02565688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663171 0.         0.         0.         0.02126594 0.01663171 0.         0.02306386 0.         0.85473105 0.         0.01936504 0.02265381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
700,0.023756209117847104,0.130883,0.004296357914566881,0.528,0.8637209108575947,-0.8721196981394949,[0.         0.         0.         0.         0.02565688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663171 0.         0.         0.         0.02126594 0.01663171 0.         0.02306386 0.         0.85473105 0.         0.01936504 0.02265381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
800,0.023190176222785554,0.130222,0.004790574260659942,0.532,0.8586589658144633,-1.314843964325613,[0.01349737 0.         0.         0.         0.87929155 0.         0.         0.01884393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025142 0.01960632 0.01514309 0.         0.         0.         0.01986896 0.         0.01349737 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
900,0.023190176222785554,0.130222,0.004790574260659942,0.536,0.8536266869369854,0.09711140074727109,[0.01349737 0.         0.         0.         0.87929155 0.         0.         0.01884393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025142 0.01960632 0.01514309 0.         0.         0.         0.01986896 0.         0.01349737 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1000,0.023190176222785554,0.130222,0.004790574260659942,0.54,0.8486239003628652,-0.011892395178108169,[0.01349737 0.         0.         0.         0.87929155 0.         0.         0.01884393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025142 0.01960632 0.01514309 0.         0.         0.         0.01986896 0.         0.01349737 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1100,0.023190176222785554,0.130222,0.004790574260659942,0.544,0.8436504332487491,-0.3590614494873503,[0.01349737 0.         0.         0.         0.87929155 0.         0.         0.01884393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025142 0.01960632 0.01514309 0.         0.         0.         0.01986896 0.         0.01349737 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1200,0.023190176222785554,0.130222,0.004790574260659942,0.548,0.838706113764254,0.33443020939767965,[0.01349737 0.         0.         0.         0.87929155 0.         0.         0.01884393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025142 0.01960632 0.01514309 0.         0.         0.         0.01986896 0.         0.01349737 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1300,0.022736519777492324,0.131716,0.004930130819517925,0.552,0.83379077108603,0.23896372557092985,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1400,0.022736519777492324,0.131716,0.004930130819517925,0.556,0.828904235391859,-0.3669615687884321,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1500,0.022736519777492324,0.131716,0.004930130819517925,0.56,0.8240463378547873,-0.07547907666324963,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1600,0.022736519777492324,0.131716,0.004930130819517925,0.5640000000000001,0.8192169106372932,1.1650706034712615,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1700,0.022736519777492324,0.131716,0.004930130819517925,0.5680000000000001,0.8144157868854872,0.85517111340187,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1800,0.022736519777492324,0.131716,0.004930130819517925,0.5720000000000001,0.8096428007233489,-1.404256615824418,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1900,0.022736519777492324,0.131716,0.004930130819517925,0.5760000000000001,0.8048977872469943,-0.32930628472618706,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2000,0.022736519777492324,0.131716,0.004930130819517925,0.58,0.80018058251898,0.1455722433616002,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2100,0.022736519777492324,0.131716,0.004930130819517925,0.584,0.7954910235626383,0.19996633736292987,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2200,0.022736519777492324,0.131716,0.004930130819517925,0.588,0.7908289483564468,-0.6732055705121708,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2300,0.022736519777492324,0.131716,0.004930130819517925,0.592,0.7861941958284306,-0.2715637854734195,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2400,0.022736519777492324,0.131716,0.004930130819517925,0.596,0.7815866058505976,0.2137568995374631,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2500,0.022736519777492324,0.131716,0.004930130819517925,0.6,0.7770060192334055,2.0740669244518255,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2600,0.022736519777492324,0.131716,0.004930130819517925,0.604,0.7724522777202627,0.059179512819387756,[0.01592939 0.         0.         0.         0.87964739 0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592939 0.         0.         0.         0.         0.         0.         0.         0.02132419 0.01592939 0.01938147 0.         0.         0.01592939],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
