iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008650455005744873,0.130488,0.006338089063098425,0.50004,0.8999471007548476,1.101462188458351,[0.01861639 0.         0.         0.         0.75360003 0.         0.         0.         0.02377009 0.         0.         0.         0.02666455 0.         0.         0.         0.         0.         0.         0.         0.01861639 0.         0.         0.         0.         0.04380433 0.         0.04371087 0.03922664 0.         0.03199072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
100,-0.007863943076405977,0.132644,0.004547409628535756,0.504,0.894725436791504,0.17291621776278004,[0.         0.         0.         0.01688827 0.86494437 0.01393028 0.         0.         0.01393028 0.         0.         0.         0.01688827 0.         0.         0.01393028 0.         0.         0.         0.         0.         0.         0.02382171 0.         0.         0.01688827 0.         0.         0.         0.         0.01877828],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
200,-0.007863943076405977,0.132644,0.004547409628535756,0.508,0.8894817858241639,0.9351745685585414,[0.         0.         0.         0.01688827 0.86494437 0.01393028 0.         0.         0.01393028 0.         0.         0.         0.01688827 0.         0.         0.01393028 0.         0.         0.         0.         0.         0.         0.02382171 0.         0.         0.01688827 0.         0.         0.         0.         0.01877828],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
300,-0.007863943076405977,0.132644,0.004547409628535756,0.512,0.8842688659329022,-0.909796291109736,[0.         0.         0.         0.01688827 0.86494437 0.01393028 0.         0.         0.01393028 0.         0.         0.         0.01688827 0.         0.         0.01393028 0.         0.         0.         0.         0.         0.         0.02382171 0.         0.         0.01688827 0.         0.         0.         0.         0.01877828],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
400,-0.007863943076405977,0.132644,0.004547409628535756,0.516,0.879086497014382,0.030487068809117363,[0.         0.         0.         0.01688827 0.86494437 0.01393028 0.         0.         0.01393028 0.         0.         0.         0.01688827 0.         0.         0.01393028 0.         0.         0.         0.         0.         0.         0.02382171 0.         0.         0.01688827 0.         0.         0.         0.         0.01877828],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
500,-0.007863943076405977,0.132644,0.004547409628535756,0.52,0.8739345000207845,0.31108541325866446,[0.         0.         0.         0.01688827 0.86494437 0.01393028 0.         0.         0.01393028 0.         0.         0.         0.01688827 0.         0.         0.01393028 0.         0.         0.         0.         0.         0.         0.02382171 0.         0.         0.01688827 0.         0.         0.         0.         0.01877828],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
600,-0.008297488469601634,0.135139,0.005623591602352341,0.524,0.8688126969536234,0.28271387006164217,[0.         0.         0.         0.01456771 0.88659818 0.         0.         0.         0.01456771 0.         0.         0.         0.         0.01456771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300424 0.         0.         0.01300424 0.01300424 0.01611827 0.01456771 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
700,-0.008297488469601634,0.135139,0.005623591602352341,0.528,0.8637209108575947,1.1831941986263312,[0.         0.         0.         0.01456771 0.88659818 0.         0.         0.         0.01456771 0.         0.         0.         0.         0.01456771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300424 0.         0.         0.01300424 0.01300424 0.01611827 0.01456771 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
800,-0.008297488469601634,0.135139,0.005623591602352341,0.532,0.8586589658144633,0.06845703406496087,[0.         0.         0.         0.01456771 0.88659818 0.         0.         0.         0.01456771 0.         0.         0.         0.         0.01456771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300424 0.         0.         0.01300424 0.01300424 0.01611827 0.01456771 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
900,-0.008297488469601634,0.135139,0.005623591602352341,0.536,0.8536266869369854,0.10271163416566642,[0.         0.         0.         0.01456771 0.88659818 0.         0.         0.         0.01456771 0.         0.         0.         0.         0.01456771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300424 0.         0.         0.01300424 0.01300424 0.01611827 0.01456771 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
