iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050080342889125745,0.143105,0.005091320760905886,0.50004,0.8999471007548476,1.254578540471115,[0.         0.         0.01361228 0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.         0.01661109 0.02040708 0.02287039 0.         0.         0.0167101  0.         0.         0.         0.         0.         0.         0.72748915 0.         0.15507535 0.         0.         0.01361228],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
100,0.017750684702900706,0.140192,0.0059688550510546955,0.504,0.894725436791504,-0.14739072479640414,[0.02285544 0.         0.01943315 0.         0.01428546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285544 0.         0.         0.         0.         0.         0.         0.         0.         0.01428546 0.02285544 0.02285544 0.         0.84628874 0.         0.01428546 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
200,0.017750684702900706,0.140192,0.0059688550510546955,0.508,0.8894817858241639,0.4397815501901305,[0.02285544 0.         0.01943315 0.         0.01428546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285544 0.         0.         0.         0.         0.         0.         0.         0.         0.01428546 0.02285544 0.02285544 0.         0.84628874 0.         0.01428546 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
300,0.017750684702900706,0.140192,0.0059688550510546955,0.512,0.8842688659329022,0.37782407168003734,[0.02285544 0.         0.01943315 0.         0.01428546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285544 0.         0.         0.         0.         0.         0.         0.         0.         0.01428546 0.02285544 0.02285544 0.         0.84628874 0.         0.01428546 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
400,0.017750684702900706,0.140192,0.0059688550510546955,0.516,0.879086497014382,-0.21132581567144884,[0.02285544 0.         0.01943315 0.         0.01428546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285544 0.         0.         0.         0.         0.         0.         0.         0.         0.01428546 0.02285544 0.02285544 0.         0.84628874 0.         0.01428546 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
500,0.017750684702900706,0.140192,0.0059688550510546955,0.52,0.8739345000207845,0.3098677524729782,[0.02285544 0.         0.01943315 0.         0.01428546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285544 0.         0.         0.         0.         0.         0.         0.         0.         0.01428546 0.02285544 0.02285544 0.         0.84628874 0.         0.01428546 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
600,0.017750684702900706,0.140192,0.0059688550510546955,0.524,0.8688126969536234,-0.002886109923744205,[0.02285544 0.         0.01943315 0.         0.01428546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285544 0.         0.         0.         0.         0.         0.         0.         0.         0.01428546 0.02285544 0.02285544 0.         0.84628874 0.         0.01428546 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
700,0.017750684702900706,0.140192,0.0059688550510546955,0.528,0.8637209108575947,-1.2334611150129955,[0.02285544 0.         0.01943315 0.         0.01428546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285544 0.         0.         0.         0.         0.         0.         0.         0.         0.01428546 0.02285544 0.02285544 0.         0.84628874 0.         0.01428546 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
800,0.016798663999460364,0.137907,0.0033656432046813532,0.532,0.8586589658144633,0.4385939617709716,[0.         0.         0.         0.         0.01540727 0.         0.         0.         0.01540727 0.         0.         0.         0.         0.         0.01540727 0.         0.         0.02110279 0.         0.01540727 0.         0.         0.02631087 0.         0.02056029 0.85498968 0.         0.         0.01540727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
900,0.016798663999460364,0.137907,0.0033656432046813532,0.536,0.8536266869369854,-0.32787314165017506,[0.         0.         0.         0.         0.01540727 0.         0.         0.         0.01540727 0.         0.         0.         0.         0.         0.01540727 0.         0.         0.02110279 0.         0.01540727 0.         0.         0.02631087 0.         0.02056029 0.85498968 0.         0.         0.01540727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
