iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014702391707583546,0.144849,0.005021946095370478,0.50004,0.8999471007548476,1.3051842817741552,[0.         0.         0.         0.         0.84937028 0.         0.         0.         0.01694207 0.         0.         0.01694207 0.         0.01694207 0.         0.         0.         0.         0.         0.         0.         0.01694207 0.         0.         0.01694207 0.01694207 0.02448866 0.         0.         0.02448866 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
100,0.0022469234843475686,0.134961,0.004569246909767972,0.504,0.894725436791504,0.8104832383480984,[0.         0.         0.0145394  0.         0.8008855  0.         0.         0.         0.         0.         0.         0.01938281 0.         0.         0.01938281 0.02025302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225144 0.         0.01938281 0.01938281 0.         0.0145394 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
200,0.0021214179019843618,0.135391,0.002686979991915409,0.508,0.8894817858241639,-0.10969098938167025,[0.         0.         0.         0.         0.83062819 0.         0.         0.         0.         0.02705414 0.01426873 0.01426873 0.         0.         0.01808691 0.         0.01598941 0.         0.         0.         0.         0.         0.         0.01598941 0.01598941 0.04772507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
300,0.0021214179019843618,0.135391,0.002686979991915409,0.512,0.8842688659329022,-0.9674748032148465,[0.         0.         0.         0.         0.83062819 0.         0.         0.         0.         0.02705414 0.01426873 0.01426873 0.         0.         0.01808691 0.         0.01598941 0.         0.         0.         0.         0.         0.         0.01598941 0.01598941 0.04772507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
400,0.0021214179019843618,0.135391,0.002686979991915409,0.516,0.879086497014382,0.4401574195808122,[0.         0.         0.         0.         0.83062819 0.         0.         0.         0.         0.02705414 0.01426873 0.01426873 0.         0.         0.01808691 0.         0.01598941 0.         0.         0.         0.         0.         0.         0.01598941 0.01598941 0.04772507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
500,0.0021214179019843618,0.135391,0.002686979991915409,0.52,0.8739345000207845,0.5769433452478858,[0.         0.         0.         0.         0.83062819 0.         0.         0.         0.         0.02705414 0.01426873 0.01426873 0.         0.         0.01808691 0.         0.01598941 0.         0.         0.         0.         0.         0.         0.01598941 0.01598941 0.04772507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
600,0.0015447685627032557,0.133328,0.0035703633094688685,0.524,0.8688126969536234,0.15244787122181883,[0.01887942 0.01499151 0.         0.         0.86274472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887942 0.         0.         0.01887942 0.         0.         0.016878   0.         0.         0.         0.01499151 0.016878   0.         0.         0.         0.016878  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
700,0.0015447685627032557,0.133328,0.0035703633094688685,0.528,0.8637209108575947,-0.9050443837980732,[0.01887942 0.01499151 0.         0.         0.86274472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887942 0.         0.         0.01887942 0.         0.         0.016878   0.         0.         0.         0.01499151 0.016878   0.         0.         0.         0.016878  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
800,0.0015447685627032557,0.133328,0.0035703633094688685,0.532,0.8586589658144633,0.9163843304885368,[0.01887942 0.01499151 0.         0.         0.86274472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887942 0.         0.         0.01887942 0.         0.         0.016878   0.         0.         0.         0.01499151 0.016878   0.         0.         0.         0.016878  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
900,0.0015447685627032557,0.133328,0.0035703633094688685,0.536,0.8536266869369854,-0.878299343915374,[0.01887942 0.01499151 0.         0.         0.86274472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887942 0.         0.         0.01887942 0.         0.         0.016878   0.         0.         0.         0.01499151 0.016878   0.         0.         0.         0.016878  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
