iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05618562290317277,0.119169,0.0031034785236638512,0.50004,0.8999471007548476,-0.38097726594077413,[0.02600134 0.         0.         0.         0.03349581 0.01682461 0.         0.         0.         0.         0.         0.         0.01331136 0.02239775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86557138 0.         0.02239775 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
100,0.01603150369332913,0.116169,0.0034235347911553736,0.504,0.894725436791504,0.9645298713869487,[0.         0.         0.         0.         0.89135478 0.         0.01598154 0.         0.         0.         0.         0.         0.         0.         0.         0.01598154 0.         0.         0.         0.01979807 0.         0.         0.         0.         0.         0.         0.         0.02110447 0.         0.01979807 0.01598154],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
200,0.01603150369332913,0.116169,0.0034235347911553736,0.508,0.8894817858241639,-1.1494150900475868,[0.         0.         0.         0.         0.89135478 0.         0.01598154 0.         0.         0.         0.         0.         0.         0.         0.         0.01598154 0.         0.         0.         0.01979807 0.         0.         0.         0.         0.         0.         0.         0.02110447 0.         0.01979807 0.01598154],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
300,0.01579634283879592,0.115234,0.0038560263898619537,0.512,0.8842688659329022,0.2046295066565079,[0.         0.         0.         0.         0.88942006 0.         0.         0.         0.         0.02542584 0.01681026 0.         0.         0.02542584 0.         0.         0.01681026 0.         0.         0.         0.         0.         0.         0.         0.         0.01305387 0.         0.01305387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
400,0.01579634283879592,0.115234,0.0038560263898619537,0.516,0.879086497014382,-0.3792885627817725,[0.         0.         0.         0.         0.88942006 0.         0.         0.         0.         0.02542584 0.01681026 0.         0.         0.02542584 0.         0.         0.01681026 0.         0.         0.         0.         0.         0.         0.         0.         0.01305387 0.         0.01305387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
500,0.015775737504364683,0.116667,0.002598650269300468,0.52,0.8739345000207845,0.5226328833040882,[0.         0.         0.         0.         0.9024944  0.         0.01336011 0.01336011 0.         0.02932064 0.         0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01474453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
600,0.015775737504364683,0.116667,0.002598650269300468,0.524,0.8688126969536234,0.14794804325473299,[0.         0.         0.         0.         0.9024944  0.         0.01336011 0.01336011 0.         0.02932064 0.         0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01474453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
700,0.015775737504364683,0.116667,0.002598650269300468,0.528,0.8637209108575947,0.43066538858400716,[0.         0.         0.         0.         0.9024944  0.         0.01336011 0.01336011 0.         0.02932064 0.         0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01474453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
800,0.015775737504364683,0.116667,0.002598650269300468,0.532,0.8586589658144633,0.7812573278245389,[0.         0.         0.         0.         0.9024944  0.         0.01336011 0.01336011 0.         0.02932064 0.         0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01474453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
900,0.015775737504364683,0.116667,0.002598650269300468,0.536,0.8536266869369854,0.5194115732388215,[0.         0.         0.         0.         0.9024944  0.         0.01336011 0.01336011 0.         0.02932064 0.         0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01336011 0.         0.         0.         0.         0.01474453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
