iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00481138838858087,0.033131,0.009500897065821204,0.50004,0.8999471007548476,-0.927192556176304,[0.         0.         0.         0.         0.95039596 0.         0.         0.         0.         0.01653468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653468 0.         0.01653468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
100,-0.007420965842920386,0.057112,0.0047543592923753805,0.504,0.894725436791504,-1.0299257085802382,[0.         0.         0.         0.         0.92774382 0.02074821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075976 0.         0.02074821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
200,-0.007420965842920386,0.057112,0.0047543592923753805,0.508,0.8894817858241639,0.22875452231252716,[0.         0.         0.         0.         0.92774382 0.02074821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075976 0.         0.02074821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
300,-0.0076660356360062415,0.059299,0.008594111264327655,0.512,0.8842688659329022,-0.09343520548947715,[0.01349654 0.         0.         0.         0.95435867 0.01349654 0.         0.         0.         0.01864826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
400,-0.0076660356360062415,0.059299,0.008594111264327655,0.516,0.879086497014382,-0.2848397989448951,[0.01349654 0.         0.         0.         0.95435867 0.01349654 0.         0.         0.         0.01864826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
500,-0.0076660356360062415,0.059299,0.008594111264327655,0.52,0.8739345000207845,-0.9835152785658712,[0.01349654 0.         0.         0.         0.95435867 0.01349654 0.         0.         0.         0.01864826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
600,-0.0076660356360062415,0.059299,0.008594111264327655,0.524,0.8688126969536234,-1.7930480106577362,[0.01349654 0.         0.         0.         0.95435867 0.01349654 0.         0.         0.         0.01864826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
700,-0.0076660356360062415,0.059299,0.008594111264327655,0.528,0.8637209108575947,-0.6357179740798573,[0.01349654 0.         0.         0.         0.95435867 0.01349654 0.         0.         0.         0.01864826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
800,-0.007679025722259229,0.064047,0.009382657652701252,0.532,0.8586589658144633,0.2518036026718822,[0.         0.         0.         0.         0.92759887 0.         0.         0.         0.01996105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247904 0.         0.01996105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
900,-0.007900197052300155,0.033131,0.009500897065821204,0.536,0.8536266869369854,0.15937290571424834,[0.         0.         0.         0.         0.95039596 0.         0.         0.         0.         0.01653468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653468 0.         0.01653468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
1000,-0.007900197052300155,0.033131,0.009500897065821204,0.54,0.8486239003628652,2.081943019440362,[0.         0.         0.         0.         0.95039596 0.         0.         0.         0.         0.01653468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653468 0.         0.01653468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
1100,-0.007900197052300155,0.033131,0.009500897065821204,0.544,0.8436504332487491,0.4221539489590695,[0.         0.         0.         0.         0.95039596 0.         0.         0.         0.         0.01653468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653468 0.         0.01653468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
1200,-0.007900197052300155,0.033131,0.009500897065821204,0.548,0.838706113764254,-0.27620570488189433,[0.         0.         0.         0.         0.95039596 0.         0.         0.         0.         0.01653468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653468 0.         0.01653468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,4,,problem_solving,10
