iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013286844616559098,0.036706,0.010132310766881807,0.50004,0.8999471007548476,-1.9869698513357388,[0.         0.         0.         0.         0.96028209 0.         0.         0.         0.01283981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283981 0.         0.01403829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
100,-0.00024623442068368983,0.063104,0.003811081306801335,0.504,0.894725436791504,-0.25458982273304326,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
200,-0.00024623442068368983,0.063104,0.003811081306801335,0.508,0.8894817858241639,-2.5275852256040188,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
300,-0.00024623442068368983,0.063104,0.003811081306801335,0.512,0.8842688659329022,-3.4601208374617984,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
400,-0.00024623442068368983,0.063104,0.003811081306801335,0.516,0.879086497014382,5.826449505811645,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
500,-0.00024623442068368983,0.063104,0.003811081306801335,0.52,0.8739345000207845,0.6560759377317238,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
600,-0.00024623442068368983,0.063104,0.003811081306801335,0.524,0.8688126969536234,-0.9542727499814032,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
700,-0.00024623442068368983,0.063104,0.003811081306801335,0.528,0.8637209108575947,-0.4402614080916434,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
800,-0.00024623442068368983,0.063104,0.003811081306801335,0.532,0.8586589658144633,-2.197641921390386,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
900,-0.00024623442068368983,0.063104,0.003811081306801335,0.536,0.8536266869369854,1.1387312566080858,[0.         0.         0.         0.         0.96232749 0.         0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.0125575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
