iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00339655088377296,0.119306,0.00532781625400757,0.50004,0.8999471007548476,0.337998146625342,[0.         0.01600312 0.01432807 0.         0.80692833 0.         0.         0.         0.         0.03505715 0.         0.         0.         0.         0.01432807 0.02379249 0.         0.         0.         0.         0.         0.01432807 0.03101424 0.         0.         0.01432807 0.         0.02989238 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
100,-0.004425991350262264,0.143184,0.0043777441620896,0.504,0.894725436791504,0.5654637361356011,[0.         0.         0.01474274 0.         0.76992749 0.         0.         0.         0.06647644 0.         0.         0.         0.         0.         0.03198581 0.01683449 0.01765858 0.01474274 0.         0.         0.         0.         0.         0.         0.         0.01683449 0.01474274 0.03605448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
200,-0.004425991350262264,0.143184,0.0043777441620896,0.508,0.8894817858241639,0.5374734200825662,[0.         0.         0.01474274 0.         0.76992749 0.         0.         0.         0.06647644 0.         0.         0.         0.         0.         0.03198581 0.01683449 0.01765858 0.01474274 0.         0.         0.         0.         0.         0.         0.         0.01683449 0.01474274 0.03605448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
300,-0.005371041224096023,0.153454,0.004670968253538687,0.512,0.8842688659329022,0.7483872492871994,[0.         0.         0.         0.         0.83153175 0.         0.         0.01425068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558802 0.01425068 0.         0.01658742 0.         0.01658742 0.         0.01425068 0.02466749 0.01425068 0.         0.         0.02803519],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
400,-0.005371041224096023,0.153454,0.004670968253538687,0.516,0.879086497014382,1.805549216258016,[0.         0.         0.         0.         0.83153175 0.         0.         0.01425068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558802 0.01425068 0.         0.01658742 0.         0.01658742 0.         0.01425068 0.02466749 0.01425068 0.         0.         0.02803519],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
500,-0.005371041224096023,0.153454,0.004670968253538687,0.52,0.8739345000207845,0.08756437128109204,[0.         0.         0.         0.         0.83153175 0.         0.         0.01425068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558802 0.01425068 0.         0.01658742 0.         0.01658742 0.         0.01425068 0.02466749 0.01425068 0.         0.         0.02803519],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
600,-0.005371041224096023,0.153454,0.004670968253538687,0.524,0.8688126969536234,-0.013866300937569177,[0.         0.         0.         0.         0.83153175 0.         0.         0.01425068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558802 0.01425068 0.         0.01658742 0.         0.01658742 0.         0.01425068 0.02466749 0.01425068 0.         0.         0.02803519],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
700,-0.005371041224096023,0.153454,0.004670968253538687,0.528,0.8637209108575947,-0.25607040032753875,[0.         0.         0.         0.         0.83153175 0.         0.         0.01425068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558802 0.01425068 0.         0.01658742 0.         0.01658742 0.         0.01425068 0.02466749 0.01425068 0.         0.         0.02803519],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
800,-0.005371041224096023,0.153454,0.004670968253538687,0.532,0.8586589658144633,0.5800142597938974,[0.         0.         0.         0.         0.83153175 0.         0.         0.01425068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558802 0.01425068 0.         0.01658742 0.         0.01658742 0.         0.01425068 0.02466749 0.01425068 0.         0.         0.02803519],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
900,-0.005371041224096023,0.153454,0.004670968253538687,0.536,0.8536266869369854,-0.31289372161890033,[0.         0.         0.         0.         0.83153175 0.         0.         0.01425068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558802 0.01425068 0.         0.01658742 0.         0.01658742 0.         0.01425068 0.02466749 0.01425068 0.         0.         0.02803519],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
